ID,Timestamp,Duration,Name,Result,Message
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:44:36Z,38.07262,linuxkit.build.examples.node_exporter,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:45:15Z,39.44552,linuxkit.build.examples.tpm,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:46:01Z,45.264965,linuxkit.build.examples.wireguard,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:47:22Z,81.547066,linuxkit.build.blueprints.docker_for_mac,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:47:38Z,15.671809,linuxkit.build.blueprints.lcow,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:48:25Z,46.733257,linuxkit.platforms.qemu.run_kernel,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:49:19Z,54.837864,linuxkit.platforms.qemu.run_iso,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:49:19Z,0.001367985,linuxkit.platforms.qemu.run_efi,3,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:51:25Z,125.429115,linuxkit.platforms.qemu.run_qcow_bios,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:52:29Z,64.526665,linuxkit.platforms.qemu.run_raw_bios,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:54:36Z,126.64403,linuxkit.platforms.qemu.run_aws,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:54:36Z,0,linuxkit.platforms.hyperkit,2,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:54:36Z,0,linuxkit.platforms.vmware,2,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:55:37Z,61.236916,linuxkit.kernel.config_4.4.x,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:56:45Z,68.07983,linuxkit.kernel.config_4.9.x,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:57:50Z,64.73198,linuxkit.kernel.config_4.13.x,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:58:34Z,43.57865,linuxkit.kernel.kmod_4.9.x,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:58:34Z,0,linuxkit.kernel.namespace,2,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T21:59:22Z,48.657,linuxkit.security.ports,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:00:20Z,57.863243,linuxkit.packages.binfmt,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:01:12Z,52.04584,linuxkit.packages.ca-certificates,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:13:24Z,731.64343,linuxkit.packages.containerd,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:14:16Z,51.72293,linuxkit.packages.dhcpcd,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:16:34Z,138.21788,linuxkit.packages.extend.ext4,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:18:58Z,144.5306,linuxkit.packages.extend.btrfs,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:21:11Z,132.9448,linuxkit.packages.extend.xfs,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:22:16Z,64.9597,linuxkit.packages.format_mount.auto,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:23:23Z,67.156624,linuxkit.packages.format_mount.by_label,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:24:30Z,66.10578,linuxkit.packages.format_mount.by_name,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:25:43Z,73.08989,linuxkit.packages.format_mount.btrfs,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:26:48Z,65.83549,linuxkit.packages.format_mount.xfs,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:28:28Z,99.475716,linuxkit.packages.format_mount.by_device_force,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:29:52Z,83.65875,linuxkit.packages.format_mount.multiple,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:31:14Z,82.26643,linuxkit.packages.getty-containerd,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:34:00Z,166.04543,linuxkit.packages.mkimage,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:34:53Z,53.472816,linuxkit.packages.sysctl,0,
c4b70d6c-4aa5-4358-9f8e-36b1000c99e7,2017-11-07T22:36:32Z,98.42482,linuxkit.packages.wireguard,0,
