ID,Timestamp,Duration,Name,Result,Message
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:03:43Z,121.44013,linuxkit.platforms.qemu.run_qcow,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:05:47Z,123.93924,linuxkit.platforms.qemu.run_raw,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:05:47Z,0,linuxkit.platforms.hyperkit,2,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:05:47Z,0,linuxkit.platforms.vmware,2,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:06:46Z,59.11771,linuxkit.kernel.config_4.4.x,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:07:51Z,64.42273,linuxkit.kernel.config_4.9.x,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:08:58Z,66.94915,linuxkit.kernel.config_4.12.x,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:09:43Z,45.487106,linuxkit.kernel.kmod_4.9.x,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:09:43Z,0,linuxkit.kernel.namespace,2,
a4777269-b101-4322-b5f9-e14f53cd8a3f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:10:33Z,49.249893,linuxkit.security.ports,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:11:29Z,56.703453,linuxkit.packages.binfmt,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:12:22Z,52.521923,linuxkit.packages.ca-certificates,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:24:01Z,699.2287,linuxkit.packages.containerd,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:24:56Z,55.30336,linuxkit.packages.dhcpcd,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:27:12Z,135.48915,linuxkit.packages.extend.ext4,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:29:38Z,146.07066,linuxkit.packages.extend.btrfs,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:31:52Z,133.83537,linuxkit.packages.extend.xfs,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:33:00Z,68.25707,linuxkit.packages.format_mount.auto,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:34:06Z,66.45975,linuxkit.packages.format_mount.by_label,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:35:16Z,69.36498,linuxkit.packages.format_mount.by_name,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:36:27Z,70.82285,linuxkit.packages.format_mount.btrfs,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:37:34Z,67.10725,linuxkit.packages.format_mount.xfs,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:38:48Z,74.16056,linuxkit.packages.format_mount.multiple,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:40:11Z,82.84765,linuxkit.packages.getty-containerd,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:42:59Z,168.3715,linuxkit.packages.mkimage,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:43:53Z,54.308174,linuxkit.packages.sysctl,0,
a4777269-b101-4322-b5f9-e14f53cd8a3f,2017-09-15T21:45:22Z,88.66082,linuxkit.packages.wireguard,0,
