ID,Timestamp,Duration,Name,Result,Message
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:27:51Z,41.88606,linuxkit.platforms.qemu.run_kernel+squashfs,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:28:18Z,26.312185,linuxkit.platforms.qemu.run_iso,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:28:18Z,0.003055201,linuxkit.platforms.qemu.run_efi,3,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:30:03Z,105.47275,linuxkit.platforms.qemu.run_qcow_bios,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:30:38Z,35.162148,linuxkit.platforms.qemu.run_raw_bios,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:32:26Z,108.09556,linuxkit.platforms.qemu.run_aws,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:32:26Z,0,linuxkit.platforms.hyperkit,2,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:32:26Z,0,linuxkit.platforms.vmware,2,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:33:25Z,58.478275,linuxkit.kernel.config_4.4.x,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:34:25Z,59.88017,linuxkit.kernel.config_4.9.x,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:35:23Z,57.97627,linuxkit.kernel.config_4.14.x,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:36:26Z,63.793026,linuxkit.kernel.config_4.17.x,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:37:30Z,63.238674,linuxkit.kernel.kmod_4.4.x,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:38:17Z,47.168037,linuxkit.kernel.kmod_4.9.x,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:39:08Z,50.95912,linuxkit.kernel.kmod_4.14.x,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:39:57Z,49.480114,linuxkit.kernel.kmod_4.17.x,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:39:57Z,0,linuxkit.kernel.namespace,2,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:40:43Z,45.3988,linuxkit.security.ports,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:41:38Z,55.514595,linuxkit.packages.binfmt,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:42:21Z,42.17207,linuxkit.packages.ca-certificates,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:53:32Z,671.1851,linuxkit.packages.containerd,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:54:24Z,52.603218,linuxkit.packages.dhcpcd,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T10:57:53Z,208.59923,linuxkit.packages.extend.ext4,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:00:14Z,140.66794,linuxkit.packages.extend.btrfs,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:02:21Z,127.056816,linuxkit.packages.extend.xfs,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:03:22Z,60.939766,linuxkit.packages.format_mount.auto,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:04:25Z,63.829823,linuxkit.packages.format_mount.by_label,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:05:27Z,61.81761,linuxkit.packages.format_mount.by_name,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:06:33Z,65.36502,linuxkit.packages.format_mount.btrfs,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:07:34Z,61.543945,linuxkit.packages.format_mount.xfs,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:09:01Z,86.9878,linuxkit.packages.format_mount.by_device_force,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:10:26Z,84.68193,linuxkit.packages.format_mount.multiple,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:11:31Z,64.77357,linuxkit.packages.getty-containerd,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:14:02Z,151.54953,linuxkit.packages.mkimage,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:14:49Z,46.948376,linuxkit.packages.sysctl,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:16:39Z,109.64677,linuxkit.packages.wireguard,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:17:37Z,57.975945,linuxkit.packages.logwrite,0,
4951d2f6-a9ae-418f-a7ad-0a3497833d40,2018-07-13T11:18:21Z,44.630028,linuxkit.packages.kmsg,0,
