ID,Timestamp,Duration,Name,Result,Message
a39a5a97-db10-49cc-b0c8-690ea7317700,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:18:27Z,0,linuxkit.platforms.hyperkit,2,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:18:27Z,0,linuxkit.platforms.vmware,2,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:19:29Z,61.48837,linuxkit.kernel.config_4.4.x,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:20:27Z,58.34533,linuxkit.kernel.config_4.9.x,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:21:34Z,66.81239,linuxkit.kernel.config_4.13.x,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:22:32Z,58.499023,linuxkit.kernel.kmod_4.9.x,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:22:32Z,0,linuxkit.kernel.namespace,2,
a39a5a97-db10-49cc-b0c8-690ea7317700,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:23:12Z,40.079224,linuxkit.security.ports,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:23:59Z,46.968784,linuxkit.packages.binfmt,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:24:42Z,43.032127,linuxkit.packages.ca-certificates,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:37:01Z,738.7792,linuxkit.packages.containerd,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:37:50Z,48.57517,linuxkit.packages.dhcpcd,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:39:52Z,122.38337,linuxkit.packages.extend.ext4,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:41:59Z,127.32564,linuxkit.packages.extend.btrfs,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:43:56Z,116.313354,linuxkit.packages.extend.xfs,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:44:53Z,57.285786,linuxkit.packages.format_mount.auto,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:45:52Z,58.642273,linuxkit.packages.format_mount.by_label,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:46:54Z,62.30108,linuxkit.packages.format_mount.by_name,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:47:56Z,61.814724,linuxkit.packages.format_mount.btrfs,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:48:54Z,57.83187,linuxkit.packages.format_mount.xfs,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:50:27Z,93.20541,linuxkit.packages.format_mount.by_device_force,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:51:46Z,78.77559,linuxkit.packages.format_mount.multiple,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:53:01Z,75.31034,linuxkit.packages.getty-containerd,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:55:35Z,154.28911,linuxkit.packages.mkimage,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:56:23Z,47.84348,linuxkit.packages.sysctl,0,
a39a5a97-db10-49cc-b0c8-690ea7317700,2017-11-15T17:57:49Z,86.24401,linuxkit.packages.wireguard,0,
