ID,Timestamp,Duration,Name,Result,Message
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:48:35Z,33.04252,linuxkit.build.examples.tpm,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:49:09Z,33.436848,linuxkit.build.examples.wireguard,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:50:38Z,89.117714,linuxkit.build.blueprints.docker_for_mac,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:50:54Z,16.44593,linuxkit.build.blueprints.lcow,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:51:22Z,27.778984,linuxkit.platforms.qemu.run_kernel,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:51:50Z,27.847143,linuxkit.platforms.qemu.run_iso,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:51:50Z,0.04000162,linuxkit.platforms.qemu.run_efi,3,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:53:42Z,112.311935,linuxkit.platforms.qemu.run_qcow_bios,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:54:27Z,44.152718,linuxkit.platforms.qemu.run_raw_bios,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:56:21Z,114.52473,linuxkit.platforms.qemu.run_aws,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:56:21Z,0,linuxkit.platforms.hyperkit,2,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:56:21Z,0,linuxkit.platforms.vmware,2,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:57:27Z,66.26498,linuxkit.kernel.config_4.4.x,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:58:31Z,63.570786,linuxkit.kernel.config_4.9.x,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T18:59:43Z,71.78875,linuxkit.kernel.config_4.13.x,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:00:40Z,57.18537,linuxkit.kernel.kmod_4.9.x,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:00:40Z,0,linuxkit.kernel.namespace,2,
205c4b1e-3bef-4182-a37d-9674ccca5f14,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:01:21Z,41.45915,linuxkit.security.ports,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:02:09Z,48.07754,linuxkit.packages.binfmt,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:02:54Z,44.588337,linuxkit.packages.ca-certificates,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:15:22Z,747.99316,linuxkit.packages.containerd,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:16:15Z,53.054356,linuxkit.packages.dhcpcd,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:18:22Z,126.71844,linuxkit.packages.extend.ext4,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:20:37Z,135.32013,linuxkit.packages.extend.btrfs,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:22:54Z,136.6294,linuxkit.packages.extend.xfs,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:23:58Z,64.152725,linuxkit.packages.format_mount.auto,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:25:02Z,63.929523,linuxkit.packages.format_mount.by_label,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:26:11Z,68.81748,linuxkit.packages.format_mount.by_name,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:27:15Z,63.975014,linuxkit.packages.format_mount.btrfs,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:28:13Z,58.41696,linuxkit.packages.format_mount.xfs,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:29:58Z,104.74099,linuxkit.packages.format_mount.by_device_force,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:31:21Z,83.04974,linuxkit.packages.format_mount.multiple,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:32:40Z,79.49678,linuxkit.packages.getty-containerd,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:35:26Z,165.43848,linuxkit.packages.mkimage,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:36:13Z,47.602688,linuxkit.packages.sysctl,0,
205c4b1e-3bef-4182-a37d-9674ccca5f14,2017-11-13T19:37:35Z,81.2052,linuxkit.packages.wireguard,0,
