ID,Timestamp,Duration,Name,Result,Message
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:10:57Z,753.3022,linuxkit.packages.containerd,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:11:51Z,54.31878,linuxkit.packages.dhcpcd,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:13:53Z,121.66452,linuxkit.packages.extend.ext4,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:16:02Z,129.59038,linuxkit.packages.extend.btrfs,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:17:57Z,114.632965,linuxkit.packages.extend.xfs,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:18:55Z,57.42814,linuxkit.packages.format_mount.auto,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:19:51Z,55.988316,linuxkit.packages.format_mount.by_label,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:20:52Z,61.34875,linuxkit.packages.format_mount.by_name,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:21:53Z,61.53539,linuxkit.packages.format_mount.btrfs,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:22:50Z,56.28426,linuxkit.packages.format_mount.xfs,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:24:30Z,99.87672,linuxkit.packages.format_mount.by_device_force,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:25:46Z,76.2388,linuxkit.packages.format_mount.multiple,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:27:05Z,79.56136,linuxkit.packages.getty-containerd,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:29:44Z,158.8495,linuxkit.packages.mkimage,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:30:30Z,46.123844,linuxkit.packages.sysctl,0,
3fd88678-7fad-4ba5-be71-1259029e5a60,2017-10-23T11:31:54Z,83.60225,linuxkit.packages.wireguard,0,
