ID,Timestamp,Duration,Name,Result,Message
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:08:01Z,28.846125,linuxkit.build.blueprints.docker_for_mac,1,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:08:23Z,21.720573,linuxkit.platforms.qemu.run_kernel,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:08:49Z,26.251541,linuxkit.platforms.qemu.run_iso,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:08:49Z,0.003723483,linuxkit.platforms.qemu.run_efi,3,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:10:32Z,102.50679,linuxkit.platforms.qemu.run_qcow,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:12:36Z,124.175385,linuxkit.platforms.qemu.run_raw,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:12:36Z,0,linuxkit.platforms.hyperkit,2,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:12:36Z,0,linuxkit.platforms.vmware,2,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:13:30Z,54.514744,linuxkit.kernel.config_4.4.x,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:14:25Z,54.23825,linuxkit.kernel.config_4.9.x,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:15:22Z,57.6583,linuxkit.kernel.kmod_4.9.x,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:15:22Z,0,linuxkit.kernel.namespace,2,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:16:01Z,39.017986,linuxkit.security.ports,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:16:45Z,43.484135,linuxkit.packages.binfmt,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:17:25Z,39.75736,linuxkit.packages.ca-certificates,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:18:07Z,42.57382,linuxkit.packages.dhcpcd,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:19:16Z,68.670334,linuxkit.packages.getty-containerd,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:19:24Z,7.9217,linuxkit.packages.format_mount.auto,1,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:19:32Z,7.9010005,linuxkit.packages.format_mount.by_label,1,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:19:40Z,8.748456,linuxkit.packages.format_mount.by_name,1,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:19:50Z,9.298088,linuxkit.packages.format_mount.btrfs,1,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:19:58Z,7.917744,linuxkit.packages.format_mount.xfs,1,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:20:07Z,9.433852,linuxkit.packages.format_mount.multiple,1,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:20:19Z,12.096069,linuxkit.packages.extend.ext4,1,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:20:33Z,13.971979,linuxkit.packages.extend.btrfs,1,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:20:45Z,11.565612,linuxkit.packages.extend.xfs,1,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:23:11Z,146.3168,linuxkit.packages.mkimage,0,
15dfeb94-12bd-4e18-896d-46ea4d6fec07,2017-08-03T17:23:53Z,41.91397,linuxkit.packages.sysctl,0,
