ID,Timestamp,Duration,Name,Result,Message
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:05:01Z,27.501274,linuxkit.platforms.qemu.run_kernel,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:05:24Z,23.166967,linuxkit.platforms.qemu.run_iso,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:05:24Z,0.004992572,linuxkit.platforms.qemu.run_efi,3,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:07:35Z,131.10583,linuxkit.platforms.qemu.run_qcow,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:09:41Z,126.115486,linuxkit.platforms.qemu.run_raw,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:09:41Z,0,linuxkit.platforms.hyperkit,2,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:09:41Z,0,linuxkit.platforms.vmware,2,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:10:50Z,69.1357,linuxkit.kernel.config_4.4.x,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:11:57Z,67.02004,linuxkit.kernel.config_4.9.x,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:13:10Z,72.20699,linuxkit.kernel.config_4.13.x,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:14:37Z,87.386665,linuxkit.kernel.kmod_4.9.x,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:14:37Z,0,linuxkit.kernel.namespace,2,
6c8ab8c0-474e-4112-bf55-2fb759153f46,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:15:21Z,44.200264,linuxkit.security.ports,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:16:11Z,49.41858,linuxkit.packages.binfmt,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:16:57Z,46.488613,linuxkit.packages.ca-certificates,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:31:08Z,850.42444,linuxkit.packages.containerd,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:32:02Z,54.121304,linuxkit.packages.dhcpcd,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:34:16Z,133.9522,linuxkit.packages.extend.ext4,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:36:30Z,134.26779,linuxkit.packages.extend.btrfs,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:38:41Z,130.67398,linuxkit.packages.extend.xfs,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:39:43Z,62.463966,linuxkit.packages.format_mount.auto,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:40:45Z,61.77011,linuxkit.packages.format_mount.by_label,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:41:52Z,66.81507,linuxkit.packages.format_mount.by_name,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:42:56Z,64.45093,linuxkit.packages.format_mount.btrfs,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:43:57Z,60.70387,linuxkit.packages.format_mount.xfs,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:45:43Z,106.20267,linuxkit.packages.format_mount.by_device_force,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:47:02Z,79.35495,linuxkit.packages.format_mount.multiple,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:48:26Z,83.44273,linuxkit.packages.getty-containerd,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:51:06Z,159.76079,linuxkit.packages.mkimage,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:51:54Z,48.093906,linuxkit.packages.sysctl,0,
6c8ab8c0-474e-4112-bf55-2fb759153f46,2017-10-13T14:53:27Z,93.67157,linuxkit.packages.wireguard,0,
