ID,Timestamp,Duration,Name,Result,Message
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:10:07Z,40.32672,linuxkit.platforms.qemu.run_kernel,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:10:52Z,44.601418,linuxkit.platforms.qemu.run_iso,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:10:52Z,0.002608173,linuxkit.platforms.qemu.run_efi,3,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:13:15Z,143.29143,linuxkit.platforms.qemu.run_qcow_bios,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:14:16Z,60.53895,linuxkit.platforms.qemu.run_raw_bios,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:16:33Z,137.59761,linuxkit.platforms.qemu.run_aws,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:16:33Z,0,linuxkit.platforms.hyperkit,2,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:16:33Z,0,linuxkit.platforms.vmware,2,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:17:31Z,58.13559,linuxkit.kernel.config_4.4.x,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:18:32Z,60.25116,linuxkit.kernel.config_4.9.x,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:19:41Z,69.32381,linuxkit.kernel.config_4.14.x,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:20:20Z,39.331936,linuxkit.kernel.kmod_4.4.x,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:20:59Z,38.931103,linuxkit.kernel.kmod_4.9.x,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:21:45Z,46.305115,linuxkit.kernel.kmod_4.14.x,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:21:45Z,0,linuxkit.kernel.namespace,2,
d9868abc-e2e0-439e-8fe1-71b082d79c45,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:22:28Z,42.922604,linuxkit.security.ports,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:23:17Z,48.356106,linuxkit.packages.binfmt,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:24:00Z,43.616997,linuxkit.packages.ca-certificates,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:36:20Z,739.27277,linuxkit.packages.containerd,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:37:07Z,47.59107,linuxkit.packages.dhcpcd,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:39:18Z,130.89786,linuxkit.packages.extend.ext4,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:41:39Z,141.1317,linuxkit.packages.extend.btrfs,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:43:49Z,130.18454,linuxkit.packages.extend.xfs,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:44:54Z,64.60635,linuxkit.packages.format_mount.auto,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:45:58Z,63.90938,linuxkit.packages.format_mount.by_label,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:47:01Z,63.494694,linuxkit.packages.format_mount.by_name,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:48:09Z,67.8096,linuxkit.packages.format_mount.btrfs,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:49:12Z,62.83255,linuxkit.packages.format_mount.xfs,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:50:47Z,94.39088,linuxkit.packages.format_mount.by_device_force,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:52:11Z,84.54545,linuxkit.packages.format_mount.multiple,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:53:15Z,64.29527,linuxkit.packages.getty-containerd,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:55:57Z,162.0402,linuxkit.packages.mkimage,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:56:43Z,45.855583,linuxkit.packages.sysctl,0,
d9868abc-e2e0-439e-8fe1-71b082d79c45,2018-01-31T11:58:22Z,99.06479,linuxkit.packages.wireguard,0,
