ID,Timestamp,Duration,Name,Result,Message
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:10:36Z,0.004924249,linuxkit.platforms.qemu.run_efi,3,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:12:43Z,126.06589,linuxkit.platforms.qemu.run_qcow,0,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:15:10Z,147.6404,linuxkit.platforms.qemu.run_raw,0,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:15:10Z,0,linuxkit.platforms.hyperkit,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:15:10Z,0,linuxkit.platforms.vmware,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:16:11Z,60.390236,linuxkit.kernel.config_4.4.x,0,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:17:10Z,59.772545,linuxkit.kernel.config_4.9.x,0,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:18:19Z,68.151825,linuxkit.kernel.config_4.11.x,0,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:19:17Z,57.99198,linuxkit.kernel.kmod_4.9.x,0,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:19:55Z,38.173534,linuxkit.security.ports,0,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:20:36Z,41.098274,linuxkit.packages.binfmt,0,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:21:14Z,38.362385,linuxkit.packages.ca-certificates,0,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:29:49Z,514.58215,linuxkit.packages.containerd,0,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:30:33Z,44.66091,linuxkit.packages.dhcpcd,0,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:32:37Z,123.26659,linuxkit.packages.getty-containerd,1,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:41:44Z,547.17914,linuxkit.packages.mkimage,0,
e68f0367-4a32-4515-9a4b-4b80eb81f4e8,2017-07-14T15:46:35Z,290.63998,linuxkit.packages.sysctl,0,
