ID,Timestamp,Duration,Name,Result,Message
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:47:07Z,48.051437,linuxkit.build.examples.cadvisor,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:48:37Z,89.72605,linuxkit.build.examples.docker_for_mac,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:49:14Z,37.384953,linuxkit.platforms.qemu.run_kernel+initrd,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:50:10Z,55.61666,linuxkit.platforms.qemu.run_kernel+squashfs,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:50:52Z,41.702747,linuxkit.platforms.qemu.run_iso,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:50:52Z,0.001966794,linuxkit.platforms.qemu.run_efi,3,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:52:49Z,117.51987,linuxkit.platforms.qemu.run_qcow_bios,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:53:40Z,51.1499,linuxkit.platforms.qemu.run_raw_bios,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:55:36Z,115.125,linuxkit.platforms.qemu.run_aws,0,
e54fe39a-f238-4995-989c-aaf926815b26,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:55:36Z,0,linuxkit.platforms.hyperkit,2,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:55:36Z,0,linuxkit.platforms.vmware,2,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:56:25Z,49.574554,linuxkit.kernel.config_4.4.x,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:57:33Z,67.6038,linuxkit.kernel.config_4.9.x,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:58:30Z,57.620255,linuxkit.kernel.config_4.14.x,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T13:59:48Z,77.1976,linuxkit.kernel.config_4.17.x,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:00:38Z,50.388874,linuxkit.kernel.kmod_4.4.x,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:01:24Z,45.798363,linuxkit.kernel.kmod_4.9.x,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:02:13Z,49.222416,linuxkit.kernel.kmod_4.14.x,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:03:02Z,48.811535,linuxkit.kernel.kmod_4.17.x,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:03:02Z,0,linuxkit.kernel.namespace,2,
e54fe39a-f238-4995-989c-aaf926815b26,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:03:43Z,41.09277,linuxkit.security.ports,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:04:42Z,59.572407,linuxkit.packages.binfmt,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:05:22Z,39.259357,linuxkit.packages.ca-certificates,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:16:13Z,651.64087,linuxkit.packages.containerd,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:17:04Z,50.230442,linuxkit.packages.dhcpcd,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:19:14Z,130.53658,linuxkit.packages.extend.ext4,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:21:26Z,132.35378,linuxkit.packages.extend.btrfs,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:23:38Z,131.87001,linuxkit.packages.extend.xfs,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:24:37Z,58.2365,linuxkit.packages.format_mount.auto,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:25:33Z,56.736908,linuxkit.packages.format_mount.by_label,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:26:26Z,52.395355,linuxkit.packages.format_mount.by_name,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:27:35Z,69.26253,linuxkit.packages.format_mount.btrfs,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:28:40Z,65.00069,linuxkit.packages.format_mount.xfs,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:30:06Z,86.10541,linuxkit.packages.format_mount.by_device_force,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:31:22Z,76.18013,linuxkit.packages.format_mount.multiple,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:32:31Z,68.758675,linuxkit.packages.getty-containerd,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:34:58Z,147.39462,linuxkit.packages.mkimage,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:35:39Z,40.48,linuxkit.packages.sysctl,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:37:18Z,98.63259,linuxkit.packages.wireguard,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:38:07Z,49.442963,linuxkit.packages.logwrite,0,
e54fe39a-f238-4995-989c-aaf926815b26,2018-07-16T14:38:47Z,40.37058,linuxkit.packages.kmsg,0,
