ID,Timestamp,Duration,Name,Result,Message
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:43:58Z,0,linuxkit.platforms.vmware,2,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:44:53Z,55.405544,linuxkit.kernel.config_4.4.x,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:45:47Z,53.71053,linuxkit.kernel.config_4.9.x,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:46:42Z,55.4991,linuxkit.kernel.kmod_4.9.x,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:46:42Z,0,linuxkit.kernel.namespace,2,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:47:18Z,35.611404,linuxkit.security.ports,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:48:01Z,43.317566,linuxkit.packages.binfmt,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:48:42Z,40.570957,linuxkit.packages.ca-certificates,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:49:26Z,44.690674,linuxkit.packages.dhcpcd,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:50:34Z,67.719505,linuxkit.packages.getty-containerd,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:51:33Z,58.922665,linuxkit.packages.format_mount.auto,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:52:30Z,57.252743,linuxkit.packages.format_mount.by_label,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:53:28Z,57.50322,linuxkit.packages.format_mount.by_name,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:54:27Z,59.665966,linuxkit.packages.format_mount.btrfs,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:55:24Z,56.078472,linuxkit.packages.format_mount.xfs,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:56:39Z,75.788376,linuxkit.packages.format_mount.multiple,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T15:58:47Z,127.40035,linuxkit.packages.extend.ext4,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T16:00:54Z,127.03575,linuxkit.packages.extend.btrfs,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T16:02:52Z,117.80545,linuxkit.packages.extend.xfs,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T16:05:21Z,149.00433,linuxkit.packages.mkimage,0,
cbf3c8c7-ace5-4514-99f1-e96a0ba58edb,2017-07-31T16:06:01Z,40.826683,linuxkit.packages.sysctl,0,
