ID,Timestamp,Duration,Name,Result,Message
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:04:12Z,22.659033,linuxkit.build.examples.node_exporter,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:04:41Z,28.99155,linuxkit.build.examples.tpm,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:05:10Z,28.499779,linuxkit.build.examples.wireguard,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:05:55Z,45.366817,linuxkit.build.examples.cadvisor,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:07:15Z,80.30394,linuxkit.build.blueprints.docker_for_mac,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:07:40Z,24.246773,linuxkit.platforms.qemu.run_kernel,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:08:05Z,24.94484,linuxkit.platforms.qemu.run_iso,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:08:05Z,0.018149883,linuxkit.platforms.qemu.run_efi,3,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:10:00Z,115.52727,linuxkit.platforms.qemu.run_qcow_bios,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:10:40Z,40.29565,linuxkit.platforms.qemu.run_raw_bios,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:12:35Z,114.58037,linuxkit.platforms.qemu.run_aws,0,
29482259-385d-4dae-9b95-ee1f1930faaa,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:12:35Z,0,linuxkit.platforms.hyperkit,2,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:12:35Z,0,linuxkit.platforms.vmware,2,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:13:38Z,62.740585,linuxkit.kernel.config_4.4.x,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:14:38Z,60.452095,linuxkit.kernel.config_4.9.x,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:15:44Z,65.92305,linuxkit.kernel.config_4.13.x,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:16:59Z,74.57518,linuxkit.kernel.config_4.14.x,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:17:56Z,57.060207,linuxkit.kernel.kmod_4.4.x,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:18:42Z,45.91259,linuxkit.kernel.kmod_4.9.x,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:19:33Z,50.77406,linuxkit.kernel.kmod_4.13.x,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:20:29Z,56.23867,linuxkit.kernel.kmod_4.14.x,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:20:29Z,0,linuxkit.kernel.namespace,2,
29482259-385d-4dae-9b95-ee1f1930faaa,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:21:10Z,41.5273,linuxkit.security.ports,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:21:58Z,47.344444,linuxkit.packages.binfmt,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:22:42Z,44.56839,linuxkit.packages.ca-certificates,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:35:28Z,766.0397,linuxkit.packages.containerd,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:36:17Z,48.535866,linuxkit.packages.dhcpcd,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:38:16Z,118.69041,linuxkit.packages.extend.ext4,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:40:24Z,128.65259,linuxkit.packages.extend.btrfs,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:42:19Z,114.851944,linuxkit.packages.extend.xfs,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:43:15Z,55.79971,linuxkit.packages.format_mount.auto,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:44:11Z,55.886387,linuxkit.packages.format_mount.by_label,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:45:13Z,62.023636,linuxkit.packages.format_mount.by_name,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:46:19Z,66.27111,linuxkit.packages.format_mount.btrfs,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:47:15Z,55.95401,linuxkit.packages.format_mount.xfs,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:48:46Z,91.00618,linuxkit.packages.format_mount.by_device_force,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:49:59Z,72.86187,linuxkit.packages.format_mount.multiple,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:51:06Z,66.71056,linuxkit.packages.getty-containerd,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:53:39Z,152.96819,linuxkit.packages.mkimage,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:54:23Z,44.656494,linuxkit.packages.sysctl,0,
29482259-385d-4dae-9b95-ee1f1930faaa,2017-12-01T14:55:39Z,75.40588,linuxkit.packages.wireguard,0,
