ID,Timestamp,Duration,Name,Result,Message
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:18:48Z,80.16911,linuxkit.build.blueprints.docker_for_mac,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:19:04Z,15.61341,linuxkit.build.blueprints.lcow,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:19:29Z,24.957453,linuxkit.platforms.qemu.run_kernel,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:19:55Z,25.97619,linuxkit.platforms.qemu.run_iso,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:19:55Z,0.022667337,linuxkit.platforms.qemu.run_efi,3,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:21:41Z,106.50824,linuxkit.platforms.qemu.run_qcow_bios,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:22:20Z,38.677082,linuxkit.platforms.qemu.run_raw_bios,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:24:04Z,103.95661,linuxkit.platforms.qemu.run_aws,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:24:04Z,0,linuxkit.platforms.hyperkit,2,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:24:04Z,0,linuxkit.platforms.vmware,2,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:25:09Z,64.90712,linuxkit.kernel.config_4.4.x,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:26:08Z,59.613068,linuxkit.kernel.config_4.9.x,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:27:13Z,64.757324,linuxkit.kernel.config_4.13.x,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:28:31Z,77.77406,linuxkit.kernel.config_4.14.x,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:29:27Z,56.37272,linuxkit.kernel.kmod_4.9.x,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:29:27Z,0,linuxkit.kernel.namespace,2,
ed68aaae-216e-4683-85d2-77b3052f1f5d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:30:09Z,41.358917,linuxkit.security.ports,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:30:58Z,49.64034,linuxkit.packages.binfmt,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:31:44Z,46.127327,linuxkit.packages.ca-certificates,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:44:00Z,735.8707,linuxkit.packages.containerd,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:44:54Z,53.83577,linuxkit.packages.dhcpcd,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:46:58Z,123.48372,linuxkit.packages.extend.ext4,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:49:06Z,128.47739,linuxkit.packages.extend.btrfs,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:51:02Z,116.05222,linuxkit.packages.extend.xfs,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:52:01Z,59.156334,linuxkit.packages.format_mount.auto,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:53:02Z,60.345676,linuxkit.packages.format_mount.by_label,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:54:02Z,60.74008,linuxkit.packages.format_mount.by_name,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:55:05Z,62.428867,linuxkit.packages.format_mount.btrfs,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:56:05Z,60.217632,linuxkit.packages.format_mount.xfs,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:57:40Z,95.07471,linuxkit.packages.format_mount.by_device_force,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T20:58:55Z,75.24532,linuxkit.packages.format_mount.multiple,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T21:00:06Z,70.483215,linuxkit.packages.getty-containerd,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T21:02:42Z,156.34686,linuxkit.packages.mkimage,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T21:03:30Z,47.79908,linuxkit.packages.sysctl,0,
ed68aaae-216e-4683-85d2-77b3052f1f5d,2017-11-16T21:04:54Z,83.55997,linuxkit.packages.wireguard,0,
