ID,Timestamp,Duration,Name,Result,Message
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:32:47Z,77.493935,linuxkit.platforms.qemu.run_raw_bios,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:34:50Z,123.57726,linuxkit.platforms.qemu.run_aws,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:34:50Z,0,linuxkit.platforms.hyperkit,2,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:34:50Z,0,linuxkit.platforms.vmware,2,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:35:26Z,36.153824,linuxkit.kernel.config_4.9.x,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:36:02Z,35.54022,linuxkit.kernel.config_4.14.x,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:36:24Z,22.515518,linuxkit.kernel.config_4.19.x,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:37:01Z,36.768345,linuxkit.kernel.config_5.1.x,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:37:55Z,53.32481,linuxkit.kernel.kmod_4.9.x,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:38:29Z,34.551025,linuxkit.kernel.kmod_4.14.x,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:39:03Z,33.55902,linuxkit.kernel.kmod_4.19.x,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:39:38Z,35.107815,linuxkit.kernel.kmod_5.1.x,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:39:38Z,0,linuxkit.kernel.namespace,2,
1a99af64-4404-4ee2-a698-f66ec698a7fe,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:40:08Z,30.020443,linuxkit.security.ports,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:40:53Z,45.622177,linuxkit.packages.binfmt,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:41:22Z,28.90041,linuxkit.packages.ca-certificates,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:45:30Z,247.2359,linuxkit.packages.containerd,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:46:07Z,37.302826,linuxkit.packages.dhcpcd,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:46:56Z,49.361668,linuxkit.packages.dm-crypt.simple,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:47:31Z,35.01834,linuxkit.packages.dm-crypt.luks,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:48:04Z,32.894108,linuxkit.packages.dm-crypt.key,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:48:49Z,44.40119,linuxkit.packages.extend.ext4,1,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:49:36Z,46.96107,linuxkit.packages.extend.btrfs,1,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:50:16Z,40.749245,linuxkit.packages.extend.xfs,1,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:50:51Z,34.8684,linuxkit.packages.format_mount.auto,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:51:25Z,34.189003,linuxkit.packages.format_mount.by_label,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:52:00Z,34.39545,linuxkit.packages.format_mount.by_name,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:52:36Z,35.901928,linuxkit.packages.format_mount.btrfs,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:53:10Z,34.092175,linuxkit.packages.format_mount.xfs,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:53:55Z,45.031685,linuxkit.packages.format_mount.by_device_force,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:54:36Z,41.05888,linuxkit.packages.format_mount.multiple,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:55:09Z,33.615837,linuxkit.packages.getty-containerd,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:55:42Z,32.18578,linuxkit.packages.losetup,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:57:28Z,105.9444,linuxkit.packages.mkimage,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:57:57Z,29.565916,linuxkit.packages.sysctl,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:58:51Z,53.748135,linuxkit.packages.wireguard,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:59:17Z,26.179527,linuxkit.packages.logwrite,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,2019-07-17T20:59:38Z,21.043089,linuxkit.packages.kmsg,0,
1a99af64-4404-4ee2-a698-f66ec698a7fe,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
