ID,Timestamp,Duration,Name,Result,Message
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:20:29Z,27.734783,linuxkit.build.examples.tpm,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:21:04Z,34.867607,linuxkit.build.examples.wireguard,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:21:50Z,46.162975,linuxkit.build.examples.cadvisor,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:23:07Z,77.3477,linuxkit.build.blueprints.docker_for_mac,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:23:27Z,19.604279,linuxkit.platforms.qemu.run_kernel,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:23:48Z,21.679056,linuxkit.platforms.qemu.run_iso,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:23:48Z,0.003016192,linuxkit.platforms.qemu.run_efi,3,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:25:23Z,95.00971,linuxkit.platforms.qemu.run_qcow_bios,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:25:54Z,30.554192,linuxkit.platforms.qemu.run_raw_bios,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:27:31Z,97.345345,linuxkit.platforms.qemu.run_aws,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:27:31Z,0,linuxkit.platforms.hyperkit,2,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:27:31Z,0,linuxkit.platforms.vmware,2,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:28:20Z,48.933235,linuxkit.kernel.config_4.4.x,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:29:08Z,47.728436,linuxkit.kernel.config_4.9.x,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:30:03Z,54.920624,linuxkit.kernel.config_4.14.x,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:31:04Z,60.775402,linuxkit.kernel.kmod_4.4.x,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:31:46Z,42.177334,linuxkit.kernel.kmod_4.9.x,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:32:35Z,49.279247,linuxkit.kernel.kmod_4.14.x,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:32:35Z,0,linuxkit.kernel.namespace,2,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:33:12Z,36.919445,linuxkit.security.ports,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:33:52Z,39.786602,linuxkit.packages.binfmt,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:34:29Z,37.397358,linuxkit.packages.ca-certificates,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:44:32Z,602.3292,linuxkit.packages.containerd,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:45:14Z,42.44614,linuxkit.packages.dhcpcd,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:47:09Z,114.64787,linuxkit.packages.extend.ext4,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:49:07Z,117.91602,linuxkit.packages.extend.btrfs,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:50:51Z,103.83451,linuxkit.packages.extend.xfs,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:51:44Z,53.807346,linuxkit.packages.format_mount.auto,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:52:38Z,53.496002,linuxkit.packages.format_mount.by_label,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:53:33Z,55.587807,linuxkit.packages.format_mount.by_name,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:54:42Z,69.00825,linuxkit.packages.format_mount.btrfs,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:55:35Z,52.250298,linuxkit.packages.format_mount.xfs,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:57:05Z,90.001884,linuxkit.packages.format_mount.by_device_force,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:58:15Z,70.699265,linuxkit.packages.format_mount.multiple,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T15:59:14Z,59.066174,linuxkit.packages.getty-containerd,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T16:01:34Z,139.20544,linuxkit.packages.mkimage,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T16:02:11Z,37.600784,linuxkit.packages.sysctl,0,
c684aec7-913e-4ab5-92bb-6fe276afa7f0,2018-01-15T16:03:46Z,94.91,linuxkit.packages.wireguard,0,
