ID,Timestamp,Duration,Name,Result,Message
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:32:40Z,28.097408,linuxkit.build.examples.wireguard,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:33:28Z,47.83229,linuxkit.build.examples.cadvisor,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:34:45Z,77.11212,linuxkit.build.blueprints.docker_for_mac,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:35:10Z,24.424019,linuxkit.platforms.qemu.run_kernel,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:35:37Z,27.488539,linuxkit.platforms.qemu.run_iso,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:35:37Z,0.022368368,linuxkit.platforms.qemu.run_efi,3,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:37:41Z,123.18847,linuxkit.platforms.qemu.run_qcow_bios,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:38:18Z,37.296646,linuxkit.platforms.qemu.run_raw_bios,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:40:18Z,120.116295,linuxkit.platforms.qemu.run_aws,0,
85202fad-5e69-422f-80bb-5542dbef4768,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:40:18Z,0,linuxkit.platforms.hyperkit,2,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:40:18Z,0,linuxkit.platforms.vmware,2,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:41:17Z,59.294994,linuxkit.kernel.config_4.4.x,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:42:16Z,58.193676,linuxkit.kernel.config_4.9.x,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:43:28Z,71.92372,linuxkit.kernel.config_4.13.x,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:44:37Z,69.74012,linuxkit.kernel.config_4.14.x,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:45:34Z,56.48667,linuxkit.kernel.kmod_4.4.x,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:46:21Z,47.526405,linuxkit.kernel.kmod_4.9.x,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:47:10Z,48.41356,linuxkit.kernel.kmod_4.13.x,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:48:03Z,53.15909,linuxkit.kernel.kmod_4.14.x,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:48:03Z,0,linuxkit.kernel.namespace,2,
85202fad-5e69-422f-80bb-5542dbef4768,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:48:43Z,40.30511,linuxkit.security.ports,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:49:30Z,46.70273,linuxkit.packages.binfmt,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T00:50:12Z,42.406967,linuxkit.packages.ca-certificates,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:02:13Z,720.409,linuxkit.packages.containerd,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:03:01Z,48.237503,linuxkit.packages.dhcpcd,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:05:01Z,120.16245,linuxkit.packages.extend.ext4,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:07:10Z,129.2834,linuxkit.packages.extend.btrfs,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:09:09Z,118.95184,linuxkit.packages.extend.xfs,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:10:06Z,56.176857,linuxkit.packages.format_mount.auto,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:11:02Z,56.04998,linuxkit.packages.format_mount.by_label,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:12:02Z,60.325226,linuxkit.packages.format_mount.by_name,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:13:03Z,60.559017,linuxkit.packages.format_mount.btrfs,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:14:00Z,57.311787,linuxkit.packages.format_mount.xfs,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:15:36Z,96.0274,linuxkit.packages.format_mount.by_device_force,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:16:54Z,77.91636,linuxkit.packages.format_mount.multiple,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:18:06Z,72.695755,linuxkit.packages.getty-containerd,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:20:41Z,154.44368,linuxkit.packages.mkimage,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:21:26Z,45.03701,linuxkit.packages.sysctl,0,
85202fad-5e69-422f-80bb-5542dbef4768,2017-12-06T01:22:43Z,76.68387,linuxkit.packages.wireguard,0,
