ID,Timestamp,Duration,Name,Result,Message
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:21:43Z,24.643345,linuxkit.build.examples.redis,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:22:15Z,32.016006,linuxkit.build.examples.swap,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:22:40Z,25.220066,linuxkit.build.examples.node_exporter,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:23:09Z,28.595974,linuxkit.build.examples.tpm,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:23:48Z,38.995514,linuxkit.build.examples.wireguard,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:24:39Z,50.633804,linuxkit.build.examples.cadvisor,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:26:12Z,93.90825,linuxkit.build.examples.docker_for_mac,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:26:59Z,46.216805,linuxkit.platforms.qemu.run_kernel+initrd,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:28:28Z,89.21361,linuxkit.platforms.qemu.run_kernel+squashfs,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:29:13Z,45.298668,linuxkit.platforms.qemu.run_iso,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:29:13Z,0.061462697,linuxkit.platforms.qemu.run_efi,3,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:31:16Z,122.745,linuxkit.platforms.qemu.run_qcow_bios,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:32:34Z,77.503685,linuxkit.platforms.qemu.run_raw_bios,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:34:37Z,123.03963,linuxkit.platforms.qemu.run_aws,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:34:37Z,0,linuxkit.platforms.hyperkit,2,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:34:37Z,0,linuxkit.platforms.vmware,2,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:35:06Z,29.327507,linuxkit.kernel.config_4.9.x,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:35:35Z,28.884283,linuxkit.kernel.config_4.14.x,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:35:57Z,22.401115,linuxkit.kernel.config_4.19.x,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:36:28Z,30.905228,linuxkit.kernel.config_5.1.x,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:37:23Z,55.176994,linuxkit.kernel.kmod_4.9.x,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:37:58Z,34.25715,linuxkit.kernel.kmod_4.14.x,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:38:32Z,33.917664,linuxkit.kernel.kmod_4.19.x,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:39:06Z,34.309223,linuxkit.kernel.kmod_5.1.x,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:39:06Z,0,linuxkit.kernel.namespace,2,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:39:35Z,29.172138,linuxkit.security.ports,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:40:18Z,42.550255,linuxkit.packages.binfmt,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:40:46Z,28.825495,linuxkit.packages.ca-certificates,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:44:51Z,244.76788,linuxkit.packages.containerd,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:45:28Z,36.33903,linuxkit.packages.dhcpcd,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:46:11Z,43.0406,linuxkit.packages.dm-crypt.simple,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:46:46Z,34.91836,linuxkit.packages.dm-crypt.luks,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:47:19Z,33.12,linuxkit.packages.dm-crypt.key,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:48:44Z,85.39762,linuxkit.packages.extend.ext4,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:50:03Z,79.36302,linuxkit.packages.extend.btrfs,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:51:17Z,73.24127,linuxkit.packages.extend.xfs,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:51:51Z,34.275707,linuxkit.packages.format_mount.auto,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:52:25Z,34.096004,linuxkit.packages.format_mount.by_label,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:52:59Z,34.23361,linuxkit.packages.format_mount.by_name,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:53:35Z,35.599613,linuxkit.packages.format_mount.btrfs,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:54:09Z,33.98243,linuxkit.packages.format_mount.xfs,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:54:54Z,44.740612,linuxkit.packages.format_mount.by_device_force,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:55:35Z,40.968113,linuxkit.packages.format_mount.multiple,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:56:09Z,34.599007,linuxkit.packages.getty-containerd,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:56:40Z,31.16448,linuxkit.packages.losetup,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:58:26Z,105.58665,linuxkit.packages.mkimage,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:58:55Z,29.09673,linuxkit.packages.sysctl,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T20:59:48Z,53.307842,linuxkit.packages.wireguard,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T21:00:13Z,25.063026,linuxkit.packages.logwrite,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,2019-06-12T21:00:34Z,20.551994,linuxkit.packages.kmsg,0,
c556de56-c5c1-4c5a-9324-b7c69bdc3333,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
