ID,Timestamp,Duration,Name,Result,Message
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:50:55Z,28.85619,linuxkit.build.examples.swap,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:51:16Z,21.801771,linuxkit.build.examples.node_exporter,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:51:45Z,28.28772,linuxkit.build.examples.tpm,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:52:16Z,31.709621,linuxkit.build.examples.wireguard,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:53:03Z,46.776634,linuxkit.build.examples.cadvisor,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:53:03Z,0.042738628,linuxkit.build.examples.bake,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:54:20Z,77.15427,linuxkit.build.blueprints.docker_for_mac,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:54:40Z,20.008177,linuxkit.platforms.qemu.run_kernel,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:55:03Z,22.08124,linuxkit.platforms.qemu.run_iso,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:55:03Z,0.00178354,linuxkit.platforms.qemu.run_efi,3,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:56:37Z,93.97955,linuxkit.platforms.qemu.run_qcow_bios,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:57:07Z,30.039585,linuxkit.platforms.qemu.run_raw_bios,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:58:42Z,95.81402,linuxkit.platforms.qemu.run_aws,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:58:42Z,0,linuxkit.platforms.hyperkit,2,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:58:42Z,0,linuxkit.platforms.vmware,2,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T12:59:30Z,48.03959,linuxkit.kernel.config_4.4.x,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:00:18Z,47.56323,linuxkit.kernel.config_4.9.x,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:01:13Z,55.250763,linuxkit.kernel.config_4.14.x,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:02:17Z,64.14564,linuxkit.kernel.kmod_4.4.x,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:03:04Z,46.635998,linuxkit.kernel.kmod_4.9.x,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:03:52Z,48.36557,linuxkit.kernel.kmod_4.14.x,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:03:52Z,0,linuxkit.kernel.namespace,2,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:04:30Z,37.446423,linuxkit.security.ports,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:05:09Z,38.668728,linuxkit.packages.binfmt,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:05:48Z,39.13328,linuxkit.packages.ca-certificates,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:15:32Z,584.53845,linuxkit.packages.containerd,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:16:13Z,40.49373,linuxkit.packages.dhcpcd,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:18:01Z,108.45136,linuxkit.packages.extend.ext4,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:20:04Z,122.37886,linuxkit.packages.extend.btrfs,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:21:48Z,104.25292,linuxkit.packages.extend.xfs,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:22:39Z,51.154583,linuxkit.packages.format_mount.auto,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:23:31Z,51.859257,linuxkit.packages.format_mount.by_label,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:24:26Z,55.20401,linuxkit.packages.format_mount.by_name,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:25:22Z,55.506737,linuxkit.packages.format_mount.btrfs,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:26:13Z,51.63811,linuxkit.packages.format_mount.xfs,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:27:34Z,80.54654,linuxkit.packages.format_mount.by_device_force,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:28:43Z,69.25382,linuxkit.packages.format_mount.multiple,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:29:42Z,58.92276,linuxkit.packages.getty-containerd,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:32:02Z,139.82574,linuxkit.packages.mkimage,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:32:39Z,37.52932,linuxkit.packages.sysctl,0,
17d255ab-4cc2-42f2-8e42-deb2f8fd2fb1,2018-01-10T13:34:11Z,91.40496,linuxkit.packages.wireguard,0,
