ID,Timestamp,Duration,Name,Result,Message
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:08:30Z,32.003098,linuxkit.build.examples.wireguard,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:09:17Z,47.002323,linuxkit.build.examples.cadvisor,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:10:34Z,77.67013,linuxkit.build.blueprints.docker_for_mac,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:10:55Z,20.430769,linuxkit.platforms.qemu.run_kernel,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:11:21Z,26.06755,linuxkit.platforms.qemu.run_iso,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:11:21Z,0.002414389,linuxkit.platforms.qemu.run_efi,3,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:12:59Z,97.73989,linuxkit.platforms.qemu.run_qcow_bios,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:13:29Z,30.576796,linuxkit.platforms.qemu.run_raw_bios,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:15:06Z,96.63722,linuxkit.platforms.qemu.run_aws,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:15:06Z,0,linuxkit.platforms.hyperkit,2,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:15:06Z,0,linuxkit.platforms.vmware,2,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:15:55Z,48.91609,linuxkit.kernel.config_4.4.x,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:16:40Z,45.576157,linuxkit.kernel.config_4.9.x,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:17:46Z,65.15512,linuxkit.kernel.config_4.14.x,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:18:50Z,64.38983,linuxkit.kernel.kmod_4.4.x,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:19:32Z,41.986046,linuxkit.kernel.kmod_4.9.x,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:20:23Z,51.027576,linuxkit.kernel.kmod_4.14.x,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:20:23Z,0,linuxkit.kernel.namespace,2,
8d38796a-8d1c-47cb-b549-44baf01ff13b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:21:00Z,37.025703,linuxkit.security.ports,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:21:39Z,39.236073,linuxkit.packages.binfmt,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:22:16Z,36.459877,linuxkit.packages.ca-certificates,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:31:52Z,576.624,linuxkit.packages.containerd,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:32:38Z,45.738697,linuxkit.packages.dhcpcd,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:34:34Z,116.009056,linuxkit.packages.extend.ext4,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:36:33Z,118.61015,linuxkit.packages.extend.btrfs,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:38:20Z,107.52173,linuxkit.packages.extend.xfs,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:39:14Z,53.41359,linuxkit.packages.format_mount.auto,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:40:07Z,53.76336,linuxkit.packages.format_mount.by_label,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:41:02Z,54.583405,linuxkit.packages.format_mount.by_name,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:42:00Z,58.046627,linuxkit.packages.format_mount.btrfs,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:42:54Z,54.347946,linuxkit.packages.format_mount.xfs,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:44:17Z,82.15823,linuxkit.packages.format_mount.by_device_force,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:45:29Z,72.50018,linuxkit.packages.format_mount.multiple,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:46:27Z,57.699043,linuxkit.packages.getty-containerd,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:48:48Z,140.75876,linuxkit.packages.mkimage,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:49:26Z,38.72936,linuxkit.packages.sysctl,0,
8d38796a-8d1c-47cb-b549-44baf01ff13b,2018-01-05T23:50:55Z,88.83185,linuxkit.packages.wireguard,0,
