ID,Timestamp,Duration,Name,Result,Message
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T22:56:46Z,64.49841,linuxkit.build.blueprints.docker_for_mac,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T22:57:28Z,41.95937,linuxkit.platforms.qemu.run_kernel,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T22:58:13Z,44.77646,linuxkit.platforms.qemu.run_iso,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T22:58:13Z,0.001836401,linuxkit.platforms.qemu.run_efi,3,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:00:30Z,136.82323,linuxkit.platforms.qemu.run_qcow_bios,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:01:35Z,65.16549,linuxkit.platforms.qemu.run_raw_bios,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:03:52Z,137.18129,linuxkit.platforms.qemu.run_aws,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:03:52Z,0,linuxkit.platforms.hyperkit,2,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:03:52Z,0,linuxkit.platforms.vmware,2,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:04:54Z,62.20826,linuxkit.kernel.config_4.4.x,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:05:57Z,62.79509,linuxkit.kernel.config_4.9.x,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:07:15Z,77.503334,linuxkit.kernel.config_4.14.x,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:08:07Z,52.083775,linuxkit.kernel.kmod_4.4.x,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:09:00Z,53.08937,linuxkit.kernel.kmod_4.9.x,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:10:05Z,65.50163,linuxkit.kernel.kmod_4.14.x,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:10:05Z,0,linuxkit.kernel.namespace,2,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:10:48Z,42.839897,linuxkit.security.ports,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:11:38Z,50.148746,linuxkit.packages.binfmt,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:12:24Z,45.766777,linuxkit.packages.ca-certificates,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:24:44Z,739.56885,linuxkit.packages.containerd,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:25:32Z,48.582302,linuxkit.packages.dhcpcd,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:27:45Z,132.98393,linuxkit.packages.extend.ext4,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:30:06Z,140.81902,linuxkit.packages.extend.btrfs,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:32:17Z,131.00467,linuxkit.packages.extend.xfs,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:33:22Z,64.73425,linuxkit.packages.format_mount.auto,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:34:29Z,66.753006,linuxkit.packages.format_mount.by_label,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:35:33Z,64.83449,linuxkit.packages.format_mount.by_name,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:36:44Z,70.15521,linuxkit.packages.format_mount.btrfs,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:37:48Z,64.67545,linuxkit.packages.format_mount.xfs,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:39:22Z,93.732216,linuxkit.packages.format_mount.by_device_force,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:40:52Z,90.49727,linuxkit.packages.format_mount.multiple,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:41:59Z,66.44072,linuxkit.packages.getty-containerd,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:44:42Z,163.16354,linuxkit.packages.mkimage,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:45:30Z,47.723568,linuxkit.packages.sysctl,0,
1cc45920-31eb-43e9-9466-4ae8f172e5b3,2018-01-06T23:47:14Z,103.94464,linuxkit.packages.wireguard,0,
