ID,Timestamp,Duration,Name,Result,Message
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:16:44Z,34.008095,linuxkit.build.examples.tpm,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:17:20Z,35.708656,linuxkit.build.examples.wireguard,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:18:12Z,51.851616,linuxkit.build.examples.cadvisor,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:19:25Z,73.09487,linuxkit.build.examples.docker_for_mac,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:20:07Z,42.11609,linuxkit.platforms.qemu.run_kernel,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:20:52Z,44.45028,linuxkit.platforms.qemu.run_iso,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:20:52Z,0.003059711,linuxkit.platforms.qemu.run_efi,3,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:23:08Z,136.33516,linuxkit.platforms.qemu.run_qcow_bios,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:24:10Z,62.05866,linuxkit.platforms.qemu.run_raw_bios,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:26:29Z,139.20639,linuxkit.platforms.qemu.run_aws,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:26:29Z,0,linuxkit.platforms.hyperkit,2,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:26:29Z,0,linuxkit.platforms.vmware,2,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:27:28Z,58.185802,linuxkit.kernel.config_4.4.x,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:28:29Z,61.722446,linuxkit.kernel.config_4.9.x,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:29:40Z,70.730644,linuxkit.kernel.config_4.14.x,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:30:20Z,39.86276,linuxkit.kernel.kmod_4.4.x,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:31:00Z,40.251026,linuxkit.kernel.kmod_4.9.x,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:31:49Z,48.92415,linuxkit.kernel.kmod_4.14.x,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:31:49Z,0,linuxkit.kernel.namespace,2,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:32:34Z,44.946014,linuxkit.security.ports,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:33:22Z,48.28485,linuxkit.packages.binfmt,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:34:09Z,46.539543,linuxkit.packages.ca-certificates,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:46:59Z,770.3166,linuxkit.packages.containerd,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:47:50Z,50.7326,linuxkit.packages.dhcpcd,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:50:27Z,156.95969,linuxkit.packages.extend.ext4,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:52:50Z,143.51251,linuxkit.packages.extend.btrfs,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:55:04Z,133.26173,linuxkit.packages.extend.xfs,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:56:09Z,65.391396,linuxkit.packages.format_mount.auto,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:57:14Z,65.47938,linuxkit.packages.format_mount.by_label,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:58:20Z,65.62673,linuxkit.packages.format_mount.by_name,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T17:59:32Z,71.75903,linuxkit.packages.format_mount.btrfs,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T18:00:37Z,65.05754,linuxkit.packages.format_mount.xfs,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T18:02:11Z,93.63192,linuxkit.packages.format_mount.by_device_force,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T18:03:38Z,87.06028,linuxkit.packages.format_mount.multiple,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T18:04:45Z,67.70256,linuxkit.packages.getty-containerd,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T18:07:26Z,160.87892,linuxkit.packages.mkimage,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T18:08:14Z,47.694946,linuxkit.packages.sysctl,0,
bfc7716a-d8a8-4894-b0fd-f5a22329bab0,2018-01-24T18:09:55Z,100.66843,linuxkit.packages.wireguard,0,
