ID,Timestamp,Duration,Name,Result,Message
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:09:54Z,20.312317,linuxkit.platforms.qemu.run_kernel,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:10:20Z,25.42553,linuxkit.platforms.qemu.run_iso,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:10:20Z,0.002032342,linuxkit.platforms.qemu.run_efi,3,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:12:02Z,102.37081,linuxkit.platforms.qemu.run_qcow_bios,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:12:34Z,32.47913,linuxkit.platforms.qemu.run_raw_bios,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:14:16Z,101.33865,linuxkit.platforms.qemu.run_aws,0,
49302211-645e-4c15-9dea-d8e9445d9945,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:14:16Z,0,linuxkit.platforms.hyperkit,2,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:14:16Z,0,linuxkit.platforms.vmware,2,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:15:07Z,51.40627,linuxkit.kernel.config_4.4.x,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:15:59Z,51.39134,linuxkit.kernel.config_4.9.x,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:16:56Z,57.216526,linuxkit.kernel.config_4.14.x,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:18:02Z,65.87493,linuxkit.kernel.kmod_4.4.x,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:18:48Z,46.38192,linuxkit.kernel.kmod_4.9.x,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:19:36Z,47.93541,linuxkit.kernel.kmod_4.14.x,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:19:36Z,0,linuxkit.kernel.namespace,2,
49302211-645e-4c15-9dea-d8e9445d9945,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:20:15Z,39.325768,linuxkit.security.ports,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:20:56Z,40.3358,linuxkit.packages.binfmt,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:21:38Z,42.13827,linuxkit.packages.ca-certificates,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:31:40Z,602.1968,linuxkit.packages.containerd,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:32:26Z,45.5954,linuxkit.packages.dhcpcd,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:34:22Z,116.40542,linuxkit.packages.extend.ext4,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:36:22Z,119.60701,linuxkit.packages.extend.btrfs,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:38:23Z,121.628876,linuxkit.packages.extend.xfs,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:39:19Z,55.509876,linuxkit.packages.format_mount.auto,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:40:14Z,54.93064,linuxkit.packages.format_mount.by_label,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:41:09Z,55.09802,linuxkit.packages.format_mount.by_name,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:42:09Z,60.071964,linuxkit.packages.format_mount.btrfs,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:43:05Z,56.258625,linuxkit.packages.format_mount.xfs,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:44:42Z,96.31555,linuxkit.packages.format_mount.by_device_force,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:45:59Z,77.2238,linuxkit.packages.format_mount.multiple,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:47:01Z,61.772594,linuxkit.packages.getty-containerd,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:49:22Z,141.29825,linuxkit.packages.mkimage,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:50:00Z,37.77673,linuxkit.packages.sysctl,0,
49302211-645e-4c15-9dea-d8e9445d9945,2017-12-26T20:51:30Z,90.34566,linuxkit.packages.wireguard,0,
