ID,Timestamp,Duration,Name,Result,Message
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:02:17Z,43.41039,linuxkit.packages.binfmt,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:02:57Z,40.352272,linuxkit.packages.ca-certificates,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:03:40Z,42.329113,linuxkit.packages.dhcpcd,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:04:46Z,66.77347,linuxkit.packages.getty-containerd,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:05:45Z,58.412106,linuxkit.packages.format_mount.auto,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:06:41Z,56.572643,linuxkit.packages.format_mount.by_label,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:07:42Z,60.28778,linuxkit.packages.format_mount.by_name,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:08:43Z,61.684963,linuxkit.packages.format_mount.btrfs,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:09:40Z,56.176765,linuxkit.packages.format_mount.xfs,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:11:02Z,82.91018,linuxkit.packages.format_mount.multiple,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:13:04Z,121.28069,linuxkit.packages.extend.ext4,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:15:12Z,128.6427,linuxkit.packages.extend.btrfs,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:17:06Z,114.00143,linuxkit.packages.extend.xfs,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:19:34Z,147.07886,linuxkit.packages.mkimage,0,
14cae11b-a2ab-467b-8cb8-a5247d69df95,2017-08-01T16:20:15Z,41.143745,linuxkit.packages.sysctl,0,
