ID,Timestamp,Duration,Name,Result,Message
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:22:56Z,45.13084,linuxkit.platforms.qemu.run_kernel+initrd,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:24:24Z,87.80169,linuxkit.platforms.qemu.run_kernel+squashfs,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:25:13Z,49.58638,linuxkit.platforms.qemu.run_iso,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:25:13Z,0.002194657,linuxkit.platforms.qemu.run_efi,3,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:27:25Z,132.23482,linuxkit.platforms.qemu.run_qcow_bios,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:28:53Z,87.619225,linuxkit.platforms.qemu.run_raw_bios,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:31:05Z,131.84251,linuxkit.platforms.qemu.run_aws,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:31:05Z,0,linuxkit.platforms.hyperkit,2,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:31:05Z,0,linuxkit.platforms.vmware,2,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:31:31Z,26.27208,linuxkit.kernel.config_4.4.x,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:32:00Z,28.920258,linuxkit.kernel.config_4.9.x,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:32:21Z,21.335705,linuxkit.kernel.config_4.14.x,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:32:48Z,26.965153,linuxkit.kernel.config_4.18.x,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:33:42Z,53.92935,linuxkit.kernel.kmod_4.4.x,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:34:14Z,31.994066,linuxkit.kernel.kmod_4.9.x,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:34:49Z,35.182087,linuxkit.kernel.kmod_4.14.x,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:35:22Z,32.333183,linuxkit.kernel.kmod_4.18.x,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:35:22Z,0,linuxkit.kernel.namespace,2,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:35:51Z,28.99685,linuxkit.security.ports,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:36:32Z,41.1522,linuxkit.packages.binfmt,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:37:00Z,27.81878,linuxkit.packages.ca-certificates,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:39:50Z,170.5912,linuxkit.packages.containerd,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:40:27Z,36.1821,linuxkit.packages.dhcpcd,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:41:46Z,79.35075,linuxkit.packages.extend.ext4,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:43:03Z,76.81089,linuxkit.packages.extend.btrfs,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:44:13Z,70.74724,linuxkit.packages.extend.xfs,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:44:47Z,33.068752,linuxkit.packages.format_mount.auto,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:45:20Z,33.17728,linuxkit.packages.format_mount.by_label,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:45:53Z,32.8833,linuxkit.packages.format_mount.by_name,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:46:27Z,34.404484,linuxkit.packages.format_mount.btrfs,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:47:00Z,32.876846,linuxkit.packages.format_mount.xfs,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:47:44Z,43.685448,linuxkit.packages.format_mount.by_device_force,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:48:23Z,39.622982,linuxkit.packages.format_mount.multiple,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:48:55Z,31.85246,linuxkit.packages.getty-containerd,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:50:39Z,103.862076,linuxkit.packages.mkimage,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:51:07Z,28.497293,linuxkit.packages.sysctl,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:52:01Z,53.261955,linuxkit.packages.wireguard,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:52:26Z,24.97352,linuxkit.packages.logwrite,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,2018-09-04T21:52:45Z,19.470188,linuxkit.packages.kmsg,0,
7f6a153e-7ebf-4a45-9684-5bb52db56cb2,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
