ID,Timestamp,Duration,Name,Result,Message
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:34:33Z,21.417336,linuxkit.platforms.qemu.run_kernel,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:35:00Z,26.747736,linuxkit.platforms.qemu.run_iso,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:35:00Z,0.003275382,linuxkit.platforms.qemu.run_efi,3,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:36:41Z,101.17907,linuxkit.platforms.qemu.run_qcow,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:39:02Z,140.9319,linuxkit.platforms.qemu.run_raw,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:39:02Z,0,linuxkit.platforms.hyperkit,2,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:39:02Z,0,linuxkit.platforms.vmware,2,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:39:56Z,54.383377,linuxkit.kernel.config_4.4.x,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:40:49Z,52.70253,linuxkit.kernel.config_4.9.x,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:41:46Z,57.494125,linuxkit.kernel.kmod_4.9.x,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:41:46Z,0,linuxkit.kernel.namespace,2,
d44f8f6b-5157-474b-a284-7f59829e79e7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:42:23Z,36.529087,linuxkit.security.ports,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:43:07Z,43.763485,linuxkit.packages.binfmt,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:43:47Z,40.517345,linuxkit.packages.ca-certificates,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:44:30Z,42.80024,linuxkit.packages.dhcpcd,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:45:36Z,65.992836,linuxkit.packages.getty-containerd,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:46:34Z,58.135952,linuxkit.packages.format_mount.auto,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:47:31Z,57.136684,linuxkit.packages.format_mount.by_label,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:48:27Z,55.921406,linuxkit.packages.format_mount.by_name,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:49:27Z,60.029625,linuxkit.packages.format_mount.btrfs,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:50:22Z,54.640495,linuxkit.packages.format_mount.xfs,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:51:34Z,72.2118,linuxkit.packages.format_mount.multiple,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:53:38Z,123.467094,linuxkit.packages.extend.ext4,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:55:42Z,124.23186,linuxkit.packages.extend.btrfs,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:57:37Z,115.550896,linuxkit.packages.extend.xfs,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T00:59:58Z,140.88757,linuxkit.packages.mkimage,0,
d44f8f6b-5157-474b-a284-7f59829e79e7,2017-08-03T01:00:40Z,41.30659,linuxkit.packages.sysctl,0,
