ID,Timestamp,Duration,Name,Result,Message
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:48:05Z,52.01214,linuxkit.build.examples.cadvisor,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:49:37Z,92.45773,linuxkit.build.examples.docker_for_mac,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:50:23Z,45.804985,linuxkit.platforms.qemu.run_kernel+initrd,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:51:54Z,90.830505,linuxkit.platforms.qemu.run_kernel+squashfs,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:52:48Z,53.619465,linuxkit.platforms.qemu.run_iso,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:52:48Z,0.002257096,linuxkit.platforms.qemu.run_efi,3,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:54:50Z,122.5867,linuxkit.platforms.qemu.run_qcow_bios,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:56:09Z,79.27049,linuxkit.platforms.qemu.run_raw_bios,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:58:12Z,122.89226,linuxkit.platforms.qemu.run_aws,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:58:12Z,0,linuxkit.platforms.hyperkit,2,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:58:12Z,0,linuxkit.platforms.vmware,2,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:58:41Z,28.923378,linuxkit.kernel.config_4.9.x,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:59:17Z,36.16755,linuxkit.kernel.config_4.14.x,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T17:59:40Z,22.46706,linuxkit.kernel.config_4.19.x,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:00:18Z,38.422012,linuxkit.kernel.config_5.0.x,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:01:13Z,54.67247,linuxkit.kernel.kmod_4.9.x,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:01:48Z,34.52398,linuxkit.kernel.kmod_4.14.x,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:02:21Z,33.94097,linuxkit.kernel.kmod_4.19.x,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:02:57Z,35.446705,linuxkit.kernel.kmod_5.0.x,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:02:57Z,0,linuxkit.kernel.namespace,2,
312bb7bd-9420-4e97-8d95-4800f12a78e3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:03:26Z,29.100285,linuxkit.security.ports,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:04:07Z,41.216213,linuxkit.packages.binfmt,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:04:36Z,28.898842,linuxkit.packages.ca-certificates,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:08:38Z,241.61142,linuxkit.packages.containerd,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:09:14Z,36.29135,linuxkit.packages.dhcpcd,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:09:57Z,42.560276,linuxkit.packages.dm-crypt.simple,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:10:32Z,35.383472,linuxkit.packages.dm-crypt.luks,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:11:05Z,33.047184,linuxkit.packages.dm-crypt.key,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:12:26Z,81.2041,linuxkit.packages.extend.ext4,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:13:46Z,79.8579,linuxkit.packages.extend.btrfs,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:15:00Z,74.10487,linuxkit.packages.extend.xfs,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:15:35Z,34.534805,linuxkit.packages.format_mount.auto,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:16:09Z,34.290844,linuxkit.packages.format_mount.by_label,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:16:44Z,34.468945,linuxkit.packages.format_mount.by_name,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:17:19Z,35.555016,linuxkit.packages.format_mount.btrfs,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:17:53Z,34.17834,linuxkit.packages.format_mount.xfs,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:18:38Z,44.99815,linuxkit.packages.format_mount.by_device_force,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:19:20Z,41.228733,linuxkit.packages.format_mount.multiple,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:19:53Z,33.673573,linuxkit.packages.getty-containerd,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:20:24Z,31.004116,linuxkit.packages.losetup,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:22:10Z,105.69318,linuxkit.packages.mkimage,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:22:39Z,29.14248,linuxkit.packages.sysctl,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:23:32Z,53.296207,linuxkit.packages.wireguard,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:23:57Z,24.893297,linuxkit.packages.logwrite,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,2019-03-31T18:24:18Z,20.547537,linuxkit.packages.kmsg,0,
312bb7bd-9420-4e97-8d95-4800f12a78e3,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
