ID,Timestamp,Duration,Name,Result,Message
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:16:46Z,0,linuxkit.platforms.hyperkit,2,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:16:46Z,0,linuxkit.platforms.vmware,2,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:17:44Z,58.26785,linuxkit.kernel.config_4.4.x,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:18:50Z,66.21052,linuxkit.kernel.config_4.9.x,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:19:58Z,67.37361,linuxkit.kernel.config_4.12.x,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:20:42Z,44.218437,linuxkit.kernel.kmod_4.9.x,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:20:42Z,0,linuxkit.kernel.namespace,2,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:21:30Z,48.467865,linuxkit.security.ports,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:22:23Z,53.035107,linuxkit.packages.binfmt,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:23:13Z,50.180782,linuxkit.packages.ca-certificates,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:35:15Z,721.4852,linuxkit.packages.containerd,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:36:09Z,54.001583,linuxkit.packages.dhcpcd,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:38:23Z,133.6156,linuxkit.packages.extend.ext4,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:40:44Z,141.7619,linuxkit.packages.extend.btrfs,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:42:54Z,129.32524,linuxkit.packages.extend.xfs,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:43:59Z,65.140144,linuxkit.packages.format_mount.auto,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:45:04Z,64.95397,linuxkit.packages.format_mount.by_label,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:46:10Z,65.86139,linuxkit.packages.format_mount.by_name,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:47:18Z,68.22622,linuxkit.packages.format_mount.btrfs,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:48:23Z,64.743614,linuxkit.packages.format_mount.xfs,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:49:33Z,70.514915,linuxkit.packages.format_mount.multiple,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:50:53Z,80.04534,linuxkit.packages.getty-containerd,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:53:35Z,162.27422,linuxkit.packages.mkimage,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:54:31Z,55.69552,linuxkit.packages.sysctl,0,
0de5ad3c-4aa0-41a0-bab2-7bfac5ddd12a,2017-09-15T17:55:58Z,86.71497,linuxkit.packages.wireguard,0,
