ID,Timestamp,Duration,Name,Result,Message
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:41:17Z,22.949171,linuxkit.build.examples.redis,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:41:49Z,32.009113,linuxkit.build.examples.swap,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:42:14Z,25.117668,linuxkit.build.examples.node_exporter,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:42:45Z,31.142666,linuxkit.build.examples.tpm,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:43:21Z,35.67492,linuxkit.build.examples.wireguard,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:44:08Z,46.74264,linuxkit.build.examples.cadvisor,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:45:45Z,97.57379,linuxkit.build.examples.docker_for_mac,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:46:36Z,50.31947,linuxkit.platforms.qemu.run_kernel+initrd,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:48:14Z,97.87005,linuxkit.platforms.qemu.run_kernel+squashfs,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:49:09Z,54.95891,linuxkit.platforms.qemu.run_iso,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:49:09Z,0.031629544,linuxkit.platforms.qemu.run_efi,3,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:51:22Z,133.40735,linuxkit.platforms.qemu.run_qcow_bios,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:52:51Z,89.07851,linuxkit.platforms.qemu.run_raw_bios,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:55:05Z,133.48047,linuxkit.platforms.qemu.run_aws,0,
b536524c-a01e-4673-90e7-b2e352e24312,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:55:05Z,0,linuxkit.platforms.hyperkit,2,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:55:05Z,0,linuxkit.platforms.vmware,2,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:55:38Z,33.744114,linuxkit.kernel.config_4.4.x,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:56:11Z,33.088924,linuxkit.kernel.config_4.9.x,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:56:33Z,21.692596,linuxkit.kernel.config_4.14.x,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:57:07Z,34.336784,linuxkit.kernel.config_4.19.x,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:58:23Z,75.18066,linuxkit.kernel.kmod_4.4.x,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:58:56Z,33.324085,linuxkit.kernel.kmod_4.9.x,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T01:59:29Z,32.80507,linuxkit.kernel.kmod_4.14.x,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:00:02Z,33.5807,linuxkit.kernel.kmod_4.19.x,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:00:02Z,0,linuxkit.kernel.namespace,2,
b536524c-a01e-4673-90e7-b2e352e24312,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:00:32Z,29.334352,linuxkit.security.ports,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:01:15Z,43.763973,linuxkit.packages.binfmt,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:03:28Z,132.02315,linuxkit.packages.bpftrace,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:03:56Z,28.133007,linuxkit.packages.ca-certificates,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:07:10Z,194.64493,linuxkit.packages.containerd,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:07:45Z,35.17833,linuxkit.packages.dhcpcd,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:09:07Z,81.25306,linuxkit.packages.extend.ext4,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:10:25Z,78.66772,linuxkit.packages.extend.btrfs,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:11:37Z,71.38204,linuxkit.packages.extend.xfs,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:12:10Z,33.194572,linuxkit.packages.format_mount.auto,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:12:43Z,32.96903,linuxkit.packages.format_mount.by_label,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:13:16Z,33.135338,linuxkit.packages.format_mount.by_name,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:13:51Z,34.594288,linuxkit.packages.format_mount.btrfs,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:14:24Z,33.563084,linuxkit.packages.format_mount.xfs,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:15:08Z,44.218838,linuxkit.packages.format_mount.by_device_force,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:15:49Z,40.11405,linuxkit.packages.format_mount.multiple,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:16:21Z,32.162296,linuxkit.packages.getty-containerd,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:18:05Z,104.06879,linuxkit.packages.mkimage,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:18:33Z,28.283163,linuxkit.packages.sysctl,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:19:25Z,51.685074,linuxkit.packages.wireguard,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:19:52Z,27.041533,linuxkit.packages.logwrite,0,
b536524c-a01e-4673-90e7-b2e352e24312,2018-12-14T02:20:12Z,20.490452,linuxkit.packages.kmsg,0,
b536524c-a01e-4673-90e7-b2e352e24312,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
