ID,Timestamp,Duration,Name,Result,Message
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:17:56Z,80.453094,linuxkit.build.blueprints.docker_for_mac,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:18:17Z,21.476254,linuxkit.platforms.qemu.run_kernel,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:19:08Z,50.422844,linuxkit.platforms.qemu.run_iso,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:19:08Z,0.006560044,linuxkit.platforms.qemu.run_efi,3,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:20:52Z,103.87726,linuxkit.platforms.qemu.run_qcow,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:22:41Z,109.272446,linuxkit.platforms.qemu.run_raw,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:22:41Z,0,linuxkit.platforms.hyperkit,2,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:22:41Z,0,linuxkit.platforms.vmware,2,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:23:39Z,58.087074,linuxkit.kernel.config_4.4.x,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:24:37Z,57.81523,linuxkit.kernel.config_4.9.x,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:25:37Z,59.925964,linuxkit.kernel.kmod_4.9.x,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:25:37Z,0,linuxkit.kernel.namespace,2,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:26:14Z,37.00031,linuxkit.security.ports,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:26:57Z,42.90416,linuxkit.packages.binfmt,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:27:39Z,42.242096,linuxkit.packages.ca-certificates,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:28:24Z,45.124786,linuxkit.packages.dhcpcd,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:29:35Z,70.74987,linuxkit.packages.getty-containerd,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:30:36Z,61.117874,linuxkit.packages.format_mount.auto,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:31:32Z,55.991867,linuxkit.packages.format_mount.by_label,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:32:30Z,58.537014,linuxkit.packages.format_mount.by_name,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:33:33Z,62.33147,linuxkit.packages.format_mount.btrfs,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:34:31Z,57.7264,linuxkit.packages.format_mount.xfs,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:35:47Z,76.13667,linuxkit.packages.format_mount.multiple,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:37:53Z,126.007866,linuxkit.packages.extend.ext4,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:40:06Z,133.34364,linuxkit.packages.extend.btrfs,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:42:04Z,118.45686,linuxkit.packages.extend.xfs,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:44:29Z,145.00307,linuxkit.packages.mkimage,0,
1b6a27c4-57ea-4609-b50f-9e4dec3a5ace,2017-08-02T22:45:12Z,42.756565,linuxkit.packages.sysctl,0,
