ID,Timestamp,Duration,Name,Result,Message
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:09:23Z,37.783005,linuxkit.platforms.qemu.run_iso,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:09:23Z,0.004355709,linuxkit.platforms.qemu.run_efi,3,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:11:27Z,123.994736,linuxkit.platforms.qemu.run_qcow,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:13:37Z,129.93396,linuxkit.platforms.qemu.run_raw,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:13:37Z,0,linuxkit.platforms.hyperkit,2,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:13:37Z,0,linuxkit.platforms.vmware,2,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:14:37Z,59.26198,linuxkit.kernel.config_4.4.x,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:15:35Z,58.222687,linuxkit.kernel.config_4.9.x,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:16:35Z,60.289703,linuxkit.kernel.kmod_4.9.x,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:16:35Z,0,linuxkit.kernel.namespace,2,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:17:14Z,38.77532,linuxkit.security.ports,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:17:57Z,42.64089,linuxkit.packages.binfmt,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:18:37Z,40.167793,linuxkit.packages.ca-certificates,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:19:24Z,47.12127,linuxkit.packages.dhcpcd,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:20:50Z,86.09762,linuxkit.packages.getty-containerd,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:21:56Z,65.96099,linuxkit.packages.format_mount.auto,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:22:56Z,60.442524,linuxkit.packages.format_mount.by_label,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:24:05Z,68.670906,linuxkit.packages.format_mount.by_name,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:25:12Z,67.44616,linuxkit.packages.format_mount.btrfs,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:26:14Z,61.901714,linuxkit.packages.format_mount.xfs,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:27:38Z,83.97003,linuxkit.packages.format_mount.multiple,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:30:22Z,164.13759,linuxkit.packages.extend.ext4,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:32:45Z,142.58098,linuxkit.packages.extend.btrfs,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:34:56Z,130.53555,linuxkit.packages.extend.xfs,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:37:24Z,148.33249,linuxkit.packages.mkimage,0,
c9b10148-2e95-43bb-b1d5-ede28d5e5851,2017-08-02T10:38:09Z,44.983265,linuxkit.packages.sysctl,0,
