ID,Timestamp,Duration,Name,Result,Message
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:35:48Z,39.534073,linuxkit.platforms.qemu.run_iso,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:35:48Z,0.003465817,linuxkit.platforms.qemu.run_efi,3,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:37:51Z,122.47895,linuxkit.platforms.qemu.run_qcow,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:39:44Z,113.19695,linuxkit.platforms.qemu.run_raw,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:39:44Z,0,linuxkit.platforms.hyperkit,2,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:39:44Z,0,linuxkit.platforms.vmware,2,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:40:39Z,55.35114,linuxkit.kernel.config_4.4.x,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:41:37Z,57.800163,linuxkit.kernel.config_4.9.x,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:42:46Z,69.30726,linuxkit.kernel.config_4.11.x,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:43:44Z,57.872627,linuxkit.kernel.kmod_4.9.x,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:43:44Z,0,linuxkit.kernel.namespace,2,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:44:23Z,39.045708,linuxkit.security.ports,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:45:06Z,42.52473,linuxkit.packages.binfmt,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T14:45:47Z,41.816776,linuxkit.packages.ca-certificates,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:01:29Z,942.06165,linuxkit.packages.containerd,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:02:19Z,49.567554,linuxkit.packages.dhcpcd,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:03:30Z,70.903824,linuxkit.packages.getty-containerd,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:04:36Z,65.80429,linuxkit.packages.format_mount.auto,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:05:32Z,55.649258,linuxkit.packages.format_mount.by_label,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:06:33Z,61.726612,linuxkit.packages.format_mount.by_name,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:07:33Z,59.642197,linuxkit.packages.format_mount.btrfs,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:08:27Z,53.99949,linuxkit.packages.format_mount.xfs,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:09:39Z,72.248344,linuxkit.packages.format_mount.multiple,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:11:45Z,126.09157,linuxkit.packages.extend.ext4,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:13:55Z,129.50377,linuxkit.packages.extend.btrfs,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:15:49Z,114.367805,linuxkit.packages.extend.xfs,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:18:32Z,162.7886,linuxkit.packages.mkimage,0,
9aaa7c6b-82c9-4dce-b8d4-7997e6a49041,2017-07-27T15:19:17Z,45.45318,linuxkit.packages.sysctl,0,
