ID,Timestamp,Duration,Name,Result,Message
b17006ba-20b8-419c-b455-170badcc8001,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:59:45Z,0,linuxkit.platforms.hyperkit,2,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T17:59:45Z,0,linuxkit.platforms.vmware,2,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:00:48Z,63.498745,linuxkit.kernel.config_4.4.x,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:01:46Z,57.466896,linuxkit.kernel.config_4.9.x,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:02:59Z,73.13034,linuxkit.kernel.config_4.12.x,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:04:01Z,62.38699,linuxkit.kernel.kmod_4.9.x,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:04:01Z,0,linuxkit.kernel.namespace,2,
b17006ba-20b8-419c-b455-170badcc8001,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:04:40Z,38.994995,linuxkit.security.ports,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:05:25Z,45.048485,linuxkit.packages.binfmt,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:06:08Z,42.849564,linuxkit.packages.ca-certificates,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:17:58Z,710.1665,linuxkit.packages.containerd,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:18:47Z,49.32608,linuxkit.packages.dhcpcd,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:20:44Z,116.9009,linuxkit.packages.extend.ext4,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:22:41Z,116.15173,linuxkit.packages.extend.btrfs,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:24:38Z,117.787186,linuxkit.packages.extend.xfs,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:25:34Z,55.87785,linuxkit.packages.format_mount.auto,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:26:29Z,55.130886,linuxkit.packages.format_mount.by_label,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:27:27Z,57.50178,linuxkit.packages.format_mount.by_name,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:28:25Z,58.252308,linuxkit.packages.format_mount.btrfs,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:29:21Z,56.12193,linuxkit.packages.format_mount.xfs,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:30:26Z,64.985916,linuxkit.packages.format_mount.multiple,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:31:41Z,74.66265,linuxkit.packages.getty-containerd,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:34:15Z,154.53964,linuxkit.packages.mkimage,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:35:01Z,45.725307,linuxkit.packages.sysctl,0,
b17006ba-20b8-419c-b455-170badcc8001,2017-08-24T18:36:23Z,82.09753,linuxkit.packages.wireguard,0,
