ID,Timestamp,Duration,Name,Result,Message
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:13:31Z,107.124176,linuxkit.build.blueprints.docker_for_mac,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:13:50Z,18.512506,linuxkit.build.blueprints.lcow,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:14:50Z,60.805626,linuxkit.platforms.qemu.run_kernel,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:16:00Z,69.79296,linuxkit.platforms.qemu.run_iso,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:16:00Z,0.003039132,linuxkit.platforms.qemu.run_efi,3,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:16:23Z,22.538755,linuxkit.platforms.qemu.run_qcow,1,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:16:47Z,24.174904,linuxkit.platforms.qemu.run_raw,1,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:16:47Z,0,linuxkit.platforms.hyperkit,2,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:16:47Z,0,linuxkit.platforms.vmware,2,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:18:24Z,96.71722,linuxkit.kernel.config_4.4.x,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:20:39Z,135.20638,linuxkit.kernel.config_4.9.x,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:22:48Z,129.55424,linuxkit.kernel.config_4.13.x,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:24:09Z,80.93823,linuxkit.kernel.kmod_4.9.x,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:24:09Z,0,linuxkit.kernel.namespace,2,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:25:36Z,86.63647,linuxkit.security.ports,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:27:05Z,89.38279,linuxkit.packages.binfmt,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:28:25Z,80.03927,linuxkit.packages.ca-certificates,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:58:21Z,1795.6478,linuxkit.packages.containerd,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T15:59:57Z,95.570175,linuxkit.packages.dhcpcd,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:03:34Z,217.36143,linuxkit.packages.extend.ext4,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:07:38Z,244.49222,linuxkit.packages.extend.btrfs,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:11:10Z,211.18027,linuxkit.packages.extend.xfs,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:12:44Z,94.42425,linuxkit.packages.format_mount.auto,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:14:21Z,96.757935,linuxkit.packages.format_mount.by_label,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:16:08Z,107.129425,linuxkit.packages.format_mount.by_name,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:18:12Z,124.17543,linuxkit.packages.format_mount.btrfs,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:20:05Z,112.5008,linuxkit.packages.format_mount.xfs,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:23:17Z,192.45546,linuxkit.packages.format_mount.by_device_force,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:25:53Z,155.87141,linuxkit.packages.format_mount.multiple,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:27:34Z,100.714226,linuxkit.packages.getty-containerd,1,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:31:35Z,241.36626,linuxkit.packages.mkimage,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:33:08Z,93.081,linuxkit.packages.sysctl,0,
a0ac9490-72a3-4ddf-9704-8570d33a0ead,2017-10-30T16:35:47Z,159.14403,linuxkit.packages.wireguard,0,
