ID,Timestamp,Duration,Name,Result,Message
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:33:15Z,70.51853,linuxkit.packages.binfmt,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:34:20Z,65.645134,linuxkit.packages.ca-certificates,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:52:47Z,1107.262,linuxkit.packages.containerd,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:53:46Z,59.023746,linuxkit.packages.dhcpcd,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:56:01Z,134.0874,linuxkit.packages.extend.ext4,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T17:58:33Z,152.21231,linuxkit.packages.extend.btrfs,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T18:00:49Z,136.31342,linuxkit.packages.extend.xfs,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T18:01:55Z,66.293,linuxkit.packages.format_mount.auto,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T18:03:03Z,67.76278,linuxkit.packages.format_mount.by_label,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T18:04:07Z,63.685482,linuxkit.packages.format_mount.by_name,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T18:05:19Z,72.32967,linuxkit.packages.format_mount.btrfs,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T18:06:25Z,65.531845,linuxkit.packages.format_mount.xfs,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T18:07:58Z,93.443855,linuxkit.packages.format_mount.by_device_force,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T18:09:29Z,90.55047,linuxkit.packages.format_mount.multiple,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T18:10:33Z,64.53158,linuxkit.packages.getty-containerd,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T18:13:16Z,163.2692,linuxkit.packages.mkimage,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T18:14:04Z,47.831066,linuxkit.packages.sysctl,0,
f0f0e584-876e-4590-92f2-81f75088e65f,2018-02-19T18:15:50Z,105.72816,linuxkit.packages.wireguard,0,
