ID,Timestamp,Duration,Name,Result,Message
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:42:45Z,23.83901,linuxkit.platforms.qemu.run_kernel,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:43:12Z,26.854918,linuxkit.platforms.qemu.run_iso,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:43:12Z,0.003350247,linuxkit.platforms.qemu.run_efi,3,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:45:01Z,109.15012,linuxkit.platforms.qemu.run_qcow,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:47:13Z,131.54793,linuxkit.platforms.qemu.run_raw,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:47:13Z,0,linuxkit.platforms.hyperkit,2,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:47:13Z,0,linuxkit.platforms.vmware,2,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:48:12Z,59.173737,linuxkit.kernel.config_4.4.x,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:49:11Z,59.041363,linuxkit.kernel.config_4.9.x,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:50:08Z,57.580307,linuxkit.kernel.kmod_4.9.x,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:50:08Z,0,linuxkit.kernel.namespace,2,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:50:48Z,39.212444,linuxkit.security.ports,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:51:35Z,47.16729,linuxkit.packages.binfmt,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:52:18Z,43.63457,linuxkit.packages.ca-certificates,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:53:06Z,47.300564,linuxkit.packages.dhcpcd,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:54:22Z,76.01667,linuxkit.packages.getty-containerd,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:55:23Z,61.010426,linuxkit.packages.format_mount.auto,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:56:23Z,59.940147,linuxkit.packages.format_mount.by_label,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:57:23Z,59.912453,linuxkit.packages.format_mount.by_name,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:58:31Z,68.53182,linuxkit.packages.format_mount.btrfs,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T19:59:33Z,61.637325,linuxkit.packages.format_mount.xfs,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T20:00:51Z,77.78222,linuxkit.packages.format_mount.multiple,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T20:03:03Z,132.3407,linuxkit.packages.extend.ext4,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T20:05:18Z,134.89111,linuxkit.packages.extend.btrfs,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T20:07:21Z,123.53375,linuxkit.packages.extend.xfs,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T20:09:53Z,152.02171,linuxkit.packages.mkimage,0,
0c4c1b6c-cf2c-4587-8866-1e34eaa37c0c,2017-08-07T20:10:34Z,41.062794,linuxkit.packages.sysctl,0,
