ID,Timestamp,Duration,Name,Result,Message
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:39:15Z,39.428608,linuxkit.build.examples.wireguard,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:40:31Z,75.657845,linuxkit.build.blueprints.docker_for_mac,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:40:43Z,11.704682,linuxkit.build.blueprints.lcow,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:41:28Z,44.99282,linuxkit.platforms.qemu.run_kernel,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:42:14Z,45.86521,linuxkit.platforms.qemu.run_iso,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:42:14Z,0.00152139,linuxkit.platforms.qemu.run_efi,3,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:44:19Z,125.12815,linuxkit.platforms.qemu.run_qcow,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:46:23Z,123.90292,linuxkit.platforms.qemu.run_raw,0,
08a01194-382c-4a3f-8975-5c927178929b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:46:23Z,0,linuxkit.platforms.hyperkit,2,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:46:23Z,0,linuxkit.platforms.vmware,2,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:47:22Z,59.85566,linuxkit.kernel.config_4.4.x,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:48:27Z,64.359344,linuxkit.kernel.config_4.9.x,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:49:31Z,64.153984,linuxkit.kernel.config_4.13.x,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:50:13Z,41.769806,linuxkit.kernel.kmod_4.9.x,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:50:13Z,0,linuxkit.kernel.namespace,2,
08a01194-382c-4a3f-8975-5c927178929b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:50:59Z,46.616566,linuxkit.security.ports,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:51:51Z,51.797592,linuxkit.packages.binfmt,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T12:52:39Z,47.468018,linuxkit.packages.ca-certificates,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:05:38Z,779.12256,linuxkit.packages.containerd,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:06:41Z,63.458023,linuxkit.packages.dhcpcd,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:10:16Z,214.73236,linuxkit.packages.extend.ext4,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:14:36Z,259.8757,linuxkit.packages.extend.btrfs,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:19:13Z,277.172,linuxkit.packages.extend.xfs,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:21:17Z,123.88591,linuxkit.packages.format_mount.auto,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:23:19Z,122.284004,linuxkit.packages.format_mount.by_label,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:25:43Z,144.29514,linuxkit.packages.format_mount.by_name,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:27:56Z,132.51103,linuxkit.packages.format_mount.btrfs,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:29:40Z,104.07741,linuxkit.packages.format_mount.xfs,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:33:54Z,253.91849,linuxkit.packages.format_mount.by_device_force,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:37:16Z,201.75513,linuxkit.packages.format_mount.multiple,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:38:56Z,100.08604,linuxkit.packages.getty-containerd,1,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:44:05Z,309.04343,linuxkit.packages.mkimage,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:45:49Z,104.088615,linuxkit.packages.sysctl,0,
08a01194-382c-4a3f-8975-5c927178929b,2017-10-20T13:50:29Z,280.0533,linuxkit.packages.wireguard,0,
