ID,Timestamp,Duration,Name,Result,Message
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:20:40Z,117.54202,linuxkit.packages.format_mount.xfs,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:23:16Z,156.4858,linuxkit.packages.format_mount.by_device_force,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:25:36Z,139.90431,linuxkit.packages.format_mount.multiple,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:27:32Z,115.72588,linuxkit.packages.getty-containerd,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:31:27Z,234.77194,linuxkit.packages.mkimage,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:32:41Z,74.51528,linuxkit.packages.sysctl,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:35:40Z,178.66026,linuxkit.packages.wireguard,0,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:37:11Z,90.641426,linuxkit.packages.logwrite,1,
35db5a54-7023-47fe-9350-daddc2e9db33,2018-12-08T11:38:31Z,80.25429,linuxkit.packages.kmsg,0,
35db5a54-7023-47fe-9350-daddc2e9db33,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
