ID,Timestamp,Duration,Name,Result,Message
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:13:32Z,23.565655,linuxkit.platforms.qemu.run_iso,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:13:32Z,0.006228124,linuxkit.platforms.qemu.run_efi,3,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:15:22Z,110.0255,linuxkit.platforms.qemu.run_qcow,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:17:30Z,128.50876,linuxkit.platforms.qemu.run_raw,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:17:30Z,0,linuxkit.platforms.hyperkit,2,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:17:30Z,0,linuxkit.platforms.vmware,2,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:18:35Z,64.992744,linuxkit.kernel.config_4.4.x,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:19:33Z,57.319695,linuxkit.kernel.config_4.9.x,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:20:33Z,59.8141,linuxkit.kernel.config_4.12.x,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:21:55Z,82.9287,linuxkit.kernel.kmod_4.9.x,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:21:55Z,0,linuxkit.kernel.namespace,2,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:22:38Z,42.096733,linuxkit.security.ports,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:23:28Z,50.755646,linuxkit.packages.binfmt,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:24:13Z,44.31881,linuxkit.packages.ca-certificates,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:38:10Z,836.91095,linuxkit.packages.containerd,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:39:07Z,57.21631,linuxkit.packages.dhcpcd,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:41:12Z,125.40699,linuxkit.packages.extend.ext4,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:43:22Z,129.65202,linuxkit.packages.extend.btrfs,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:45:18Z,115.86467,linuxkit.packages.extend.xfs,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:46:18Z,60.589775,linuxkit.packages.format_mount.auto,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:47:21Z,62.28,linuxkit.packages.format_mount.by_label,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:48:26Z,65.49396,linuxkit.packages.format_mount.by_name,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:49:26Z,59.721096,linuxkit.packages.format_mount.btrfs,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:50:24Z,58.060837,linuxkit.packages.format_mount.xfs,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:51:31Z,66.89907,linuxkit.packages.format_mount.multiple,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:52:51Z,80.393005,linuxkit.packages.getty-containerd,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:55:32Z,160.47643,linuxkit.packages.mkimage,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:56:19Z,47.266987,linuxkit.packages.sysctl,0,
54b8f4c6-f87b-459c-92aa-1b6c39164d81,2017-09-25T18:57:55Z,96.394394,linuxkit.packages.wireguard,0,
