ID,Timestamp,Duration,Name,Result,Message
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:25:10Z,0.002034279,linuxkit.platforms.qemu.run_efi,3,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:27:12Z,122.56107,linuxkit.platforms.qemu.run_qcow_bios,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:28:30Z,77.44788,linuxkit.platforms.qemu.run_raw_bios,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:30:32Z,121.909355,linuxkit.platforms.qemu.run_aws,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:30:32Z,0,linuxkit.platforms.hyperkit,2,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:30:32Z,0,linuxkit.platforms.vmware,2,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:30:59Z,27.373251,linuxkit.kernel.config_4.9.x,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:31:21Z,21.653814,linuxkit.kernel.config_4.14.x,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:31:48Z,27.408442,linuxkit.kernel.config_4.19.x,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:32:16Z,28.04572,linuxkit.kernel.config_4.20.x,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:33:09Z,52.68408,linuxkit.kernel.kmod_4.9.x,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:33:42Z,32.948074,linuxkit.kernel.kmod_4.14.x,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:34:15Z,32.957813,linuxkit.kernel.kmod_4.19.x,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:34:51Z,36.654182,linuxkit.kernel.kmod_4.20.x,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:34:51Z,0,linuxkit.kernel.namespace,2,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:35:20Z,28.340874,linuxkit.security.ports,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:35:59Z,39.437496,linuxkit.packages.binfmt,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:37:58Z,118.8229,linuxkit.packages.bpftrace,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:38:26Z,27.983889,linuxkit.packages.ca-certificates,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:41:42Z,195.69188,linuxkit.packages.containerd,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:42:16Z,34.708557,linuxkit.packages.dhcpcd,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:43:35Z,78.41055,linuxkit.packages.extend.ext4,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:44:52Z,77.26629,linuxkit.packages.extend.btrfs,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:46:04Z,71.407005,linuxkit.packages.extend.xfs,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:46:37Z,33.14999,linuxkit.packages.format_mount.auto,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:47:10Z,33.366383,linuxkit.packages.format_mount.by_label,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:47:43Z,33.329258,linuxkit.packages.format_mount.by_name,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:48:18Z,34.63209,linuxkit.packages.format_mount.btrfs,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:48:51Z,33.085674,linuxkit.packages.format_mount.xfs,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:49:35Z,43.522858,linuxkit.packages.format_mount.by_device_force,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:50:15Z,40.52855,linuxkit.packages.format_mount.multiple,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:50:47Z,31.459642,linuxkit.packages.getty-containerd,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:52:31Z,104.3,linuxkit.packages.mkimage,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:52:59Z,28.101551,linuxkit.packages.sysctl,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:53:50Z,50.805973,linuxkit.packages.wireguard,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:54:13Z,23.465874,linuxkit.packages.logwrite,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,2019-01-08T13:54:33Z,19.391941,linuxkit.packages.kmsg,0,
5d0d3ba3-d749-4827-9fd3-78ede28cf8ee,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
