ID,Timestamp,Duration,Name,Result,Message
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:48:28Z,25.912828,linuxkit.platforms.qemu.run_iso,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:48:28Z,0.006189474,linuxkit.platforms.qemu.run_efi,3,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:50:18Z,109.183525,linuxkit.platforms.qemu.run_qcow_bios,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:50:57Z,39.810555,linuxkit.platforms.qemu.run_raw_bios,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:52:46Z,108.69458,linuxkit.platforms.qemu.run_aws,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:52:46Z,0,linuxkit.platforms.hyperkit,2,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:52:46Z,0,linuxkit.platforms.vmware,2,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:53:48Z,61.673203,linuxkit.kernel.config_4.4.x,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:54:47Z,58.981163,linuxkit.kernel.config_4.9.x,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:56:00Z,72.84268,linuxkit.kernel.config_4.13.x,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:56:57Z,57.386814,linuxkit.kernel.kmod_4.9.x,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:56:57Z,0,linuxkit.kernel.namespace,2,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:57:38Z,40.734737,linuxkit.security.ports,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:58:23Z,45.278904,linuxkit.packages.binfmt,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T04:59:08Z,45.231552,linuxkit.packages.ca-certificates,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:11:58Z,769.8092,linuxkit.packages.containerd,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:12:53Z,55.24515,linuxkit.packages.dhcpcd,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:14:58Z,124.76695,linuxkit.packages.extend.ext4,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:17:09Z,130.38431,linuxkit.packages.extend.btrfs,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:19:07Z,118.23176,linuxkit.packages.extend.xfs,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:20:05Z,58.46387,linuxkit.packages.format_mount.auto,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:21:11Z,65.50796,linuxkit.packages.format_mount.by_label,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:22:10Z,59.65549,linuxkit.packages.format_mount.by_name,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:23:14Z,63.50519,linuxkit.packages.format_mount.btrfs,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:24:13Z,58.978874,linuxkit.packages.format_mount.xfs,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:25:48Z,95.21855,linuxkit.packages.format_mount.by_device_force,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:27:07Z,79.06066,linuxkit.packages.format_mount.multiple,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:28:18Z,71.2482,linuxkit.packages.getty-containerd,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:30:57Z,158.84944,linuxkit.packages.mkimage,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:31:44Z,46.20866,linuxkit.packages.sysctl,0,
2e294778-86e4-4d30-8bde-b5b09eeaffbf,2017-11-15T05:33:07Z,83.85077,linuxkit.packages.wireguard,0,
