ID,Timestamp,Duration,Name,Result,Message
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:18:11Z,163.0413,linuxkit.platforms.qemu.run_qcow_bios,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:19:30Z,79.627846,linuxkit.platforms.qemu.run_raw_bios,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:22:14Z,163.69441,linuxkit.platforms.qemu.run_aws,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:22:14Z,0,linuxkit.platforms.hyperkit,2,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:22:14Z,0,linuxkit.platforms.vmware,2,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:23:23Z,68.83649,linuxkit.kernel.config_4.4.x,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:24:39Z,75.98354,linuxkit.kernel.config_4.9.x,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:26:21Z,102.68435,linuxkit.kernel.config_4.14.x,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:28:06Z,104.78385,linuxkit.kernel.config_4.18.x,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:29:01Z,54.73126,linuxkit.kernel.kmod_4.4.x,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:29:56Z,54.69655,linuxkit.kernel.kmod_4.9.x,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:31:11Z,74.97755,linuxkit.kernel.kmod_4.14.x,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:32:19Z,68.526184,linuxkit.kernel.kmod_4.18.x,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:32:19Z,0,linuxkit.kernel.namespace,2,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:33:24Z,64.93189,linuxkit.security.ports,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:34:50Z,85.737625,linuxkit.packages.binfmt,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T22:35:56Z,66.03619,linuxkit.packages.ca-certificates,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:00:19Z,1463.623,linuxkit.packages.containerd,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:01:29Z,69.04633,linuxkit.packages.dhcpcd,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:05:11Z,222.88693,linuxkit.packages.extend.ext4,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:09:05Z,233.49146,linuxkit.packages.extend.btrfs,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:12:26Z,200.72118,linuxkit.packages.extend.xfs,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:13:59Z,93.092575,linuxkit.packages.format_mount.auto,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:15:31Z,92.73139,linuxkit.packages.format_mount.by_label,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:17:06Z,94.90337,linuxkit.packages.format_mount.by_name,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:18:47Z,100.615555,linuxkit.packages.format_mount.btrfs,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:20:59Z,131.5498,linuxkit.packages.format_mount.xfs,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:23:21Z,142.24675,linuxkit.packages.format_mount.by_device_force,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:25:43Z,141.79091,linuxkit.packages.format_mount.multiple,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:27:28Z,105.19158,linuxkit.packages.getty-containerd,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:31:08Z,220.62492,linuxkit.packages.mkimage,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:32:17Z,68.91677,linuxkit.packages.sysctl,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:35:05Z,167.85428,linuxkit.packages.wireguard,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:36:23Z,78.323166,linuxkit.packages.logwrite,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,2018-10-21T23:37:33Z,69.16564,linuxkit.packages.kmsg,0,
3250feb1-c4bf-4938-a7e8-3a8a44435f83,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
