ID,Timestamp,Duration,Name,Result,Message
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:49:57Z,33.8927,linuxkit.build.examples.swap,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:50:20Z,23.518526,linuxkit.build.examples.node_exporter,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:50:50Z,29.42298,linuxkit.build.examples.tpm,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:51:19Z,29.51713,linuxkit.build.examples.wireguard,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:52:40Z,80.94169,linuxkit.build.blueprints.docker_for_mac,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:52:56Z,15.647777,linuxkit.build.blueprints.lcow,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:53:20Z,24.607204,linuxkit.platforms.qemu.run_kernel,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:53:46Z,25.306831,linuxkit.platforms.qemu.run_iso,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:53:46Z,0.004412354,linuxkit.platforms.qemu.run_efi,3,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:55:35Z,108.91666,linuxkit.platforms.qemu.run_qcow_bios,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:56:20Z,45.510643,linuxkit.platforms.qemu.run_raw_bios,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:58:03Z,102.818886,linuxkit.platforms.qemu.run_aws,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:58:03Z,0,linuxkit.platforms.hyperkit,2,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:58:03Z,0,linuxkit.platforms.vmware,2,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T09:59:07Z,63.638855,linuxkit.kernel.config_4.4.x,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:00:14Z,66.98413,linuxkit.kernel.config_4.9.x,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:01:31Z,77.75579,linuxkit.kernel.config_4.13.x,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:02:34Z,62.728706,linuxkit.kernel.kmod_4.9.x,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:02:34Z,0,linuxkit.kernel.namespace,2,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:03:18Z,43.725304,linuxkit.security.ports,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:04:11Z,53.456448,linuxkit.packages.binfmt,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:05:01Z,50.15088,linuxkit.packages.ca-certificates,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:19:21Z,859.3112,linuxkit.packages.containerd,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:20:16Z,54.95217,linuxkit.packages.dhcpcd,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:22:16Z,120.662285,linuxkit.packages.extend.ext4,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:24:26Z,129.45572,linuxkit.packages.extend.btrfs,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:26:24Z,117.65615,linuxkit.packages.extend.xfs,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:27:23Z,59.10836,linuxkit.packages.format_mount.auto,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:28:20Z,57.320957,linuxkit.packages.format_mount.by_label,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:29:21Z,61.039112,linuxkit.packages.format_mount.by_name,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:30:21Z,60.039764,linuxkit.packages.format_mount.btrfs,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:31:19Z,57.491554,linuxkit.packages.format_mount.xfs,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:32:56Z,97.743805,linuxkit.packages.format_mount.by_device_force,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:34:16Z,80.04037,linuxkit.packages.format_mount.multiple,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:35:34Z,77.25078,linuxkit.packages.getty-containerd,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:38:14Z,160.44543,linuxkit.packages.mkimage,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:39:01Z,47.175037,linuxkit.packages.sysctl,0,
eabe8e81-4166-4c0b-86a5-6d5d40a7e35a,2017-11-15T10:40:32Z,90.7726,linuxkit.packages.wireguard,0,
