ID,Timestamp,Duration,Name,Result,Message
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T09:52:13Z,23.119976,linuxkit.build.examples.node_exporter,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T09:52:41Z,28.023945,linuxkit.build.examples.tpm,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T09:53:14Z,32.613827,linuxkit.build.examples.wireguard,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T09:54:02Z,48.46535,linuxkit.build.examples.cadvisor,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T09:55:20Z,77.67102,linuxkit.build.blueprints.docker_for_mac,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T09:55:41Z,20.545984,linuxkit.platforms.qemu.run_kernel,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T09:56:03Z,22.231897,linuxkit.platforms.qemu.run_iso,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T09:56:03Z,0.003818301,linuxkit.platforms.qemu.run_efi,3,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T09:57:42Z,99.30239,linuxkit.platforms.qemu.run_qcow_bios,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T09:58:13Z,30.465248,linuxkit.platforms.qemu.run_raw_bios,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T09:59:51Z,98.14034,linuxkit.platforms.qemu.run_aws,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T09:59:51Z,0,linuxkit.platforms.hyperkit,2,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T09:59:51Z,0,linuxkit.platforms.vmware,2,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:00:42Z,50.854267,linuxkit.kernel.config_4.4.x,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:01:30Z,48.095367,linuxkit.kernel.config_4.9.x,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:02:38Z,67.85705,linuxkit.kernel.config_4.14.x,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:03:43Z,65.364174,linuxkit.kernel.kmod_4.4.x,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:04:29Z,46.180004,linuxkit.kernel.kmod_4.9.x,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:05:22Z,52.98366,linuxkit.kernel.kmod_4.14.x,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:05:22Z,0,linuxkit.kernel.namespace,2,
716bd256-2e57-4464-b104-f28bcfc4b62c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:06:01Z,38.37654,linuxkit.security.ports,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:06:40Z,39.890804,linuxkit.packages.binfmt,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:07:21Z,40.413822,linuxkit.packages.ca-certificates,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:17:41Z,620.56964,linuxkit.packages.containerd,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:18:24Z,42.669624,linuxkit.packages.dhcpcd,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:20:19Z,115.32449,linuxkit.packages.extend.ext4,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:22:26Z,126.31115,linuxkit.packages.extend.btrfs,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:24:16Z,109.87777,linuxkit.packages.extend.xfs,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:25:09Z,53.828045,linuxkit.packages.format_mount.auto,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:26:03Z,53.900078,linuxkit.packages.format_mount.by_label,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:26:58Z,54.822193,linuxkit.packages.format_mount.by_name,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:27:57Z,58.44193,linuxkit.packages.format_mount.btrfs,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:28:51Z,54.664875,linuxkit.packages.format_mount.xfs,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:30:16Z,84.73129,linuxkit.packages.format_mount.by_device_force,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:31:29Z,72.820625,linuxkit.packages.format_mount.multiple,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:32:29Z,60.34854,linuxkit.packages.getty-containerd,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:34:51Z,141.32182,linuxkit.packages.mkimage,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:35:29Z,38.61359,linuxkit.packages.sysctl,0,
716bd256-2e57-4464-b104-f28bcfc4b62c,2018-01-04T10:37:08Z,98.83546,linuxkit.packages.wireguard,0,
