ID,Timestamp,Duration,Name,Result,Message
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:13:45Z,0,linuxkit.platforms.hyperkit,2,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:13:45Z,0,linuxkit.platforms.vmware,2,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:14:32Z,46.775047,linuxkit.kernel.config_4.4.x,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:15:17Z,44.865498,linuxkit.kernel.config_4.9.x,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:16:10Z,53.477985,linuxkit.kernel.config_4.14.x,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:17:10Z,59.95296,linuxkit.kernel.kmod_4.4.x,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:17:52Z,42.081413,linuxkit.kernel.kmod_4.9.x,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:18:42Z,49.21461,linuxkit.kernel.kmod_4.14.x,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:18:42Z,0,linuxkit.kernel.namespace,2,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:19:19Z,37.420624,linuxkit.security.ports,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:19:58Z,38.82377,linuxkit.packages.binfmt,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:20:37Z,39.51305,linuxkit.packages.ca-certificates,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:30:02Z,564.67816,linuxkit.packages.containerd,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:30:45Z,42.6258,linuxkit.packages.dhcpcd,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:32:34Z,109.41981,linuxkit.packages.extend.ext4,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:34:28Z,113.94116,linuxkit.packages.extend.btrfs,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:36:12Z,103.62699,linuxkit.packages.extend.xfs,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:37:03Z,51.24468,linuxkit.packages.format_mount.auto,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:37:56Z,52.559357,linuxkit.packages.format_mount.by_label,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:38:48Z,52.42681,linuxkit.packages.format_mount.by_name,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:39:42Z,54.372547,linuxkit.packages.format_mount.btrfs,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:40:33Z,50.773033,linuxkit.packages.format_mount.xfs,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:41:53Z,79.5689,linuxkit.packages.format_mount.by_device_force,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:43:02Z,68.971016,linuxkit.packages.format_mount.multiple,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:43:56Z,54.811813,linuxkit.packages.getty-containerd,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:46:11Z,134.8347,linuxkit.packages.mkimage,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:46:49Z,37.19528,linuxkit.packages.sysctl,0,
ad9b1514-f4d4-44f0-93ef-fb12c0a719eb,2018-01-11T11:48:13Z,84.10474,linuxkit.packages.wireguard,0,
