ID,Timestamp,Duration,Name,Result,Message
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:55:04Z,39.27822,linuxkit.build.examples.tpm,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:56:20Z,76.51051,linuxkit.build.blueprints.docker_for_mac,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:57:01Z,40.73993,linuxkit.platforms.qemu.run_kernel,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:57:50Z,49.219055,linuxkit.platforms.qemu.run_iso,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:57:50Z,0.001903314,linuxkit.platforms.qemu.run_efi,3,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T13:59:57Z,126.60055,linuxkit.platforms.qemu.run_qcow,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:01:56Z,119.71497,linuxkit.platforms.qemu.run_raw,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:01:56Z,0,linuxkit.platforms.hyperkit,2,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:01:56Z,0,linuxkit.platforms.vmware,2,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:02:51Z,55.025368,linuxkit.kernel.config_4.4.x,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:03:54Z,62.307728,linuxkit.kernel.config_4.9.x,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:04:34Z,40.650105,linuxkit.kernel.kmod_4.9.x,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:04:34Z,0,linuxkit.kernel.namespace,2,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:05:22Z,48.123283,linuxkit.security.ports,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:06:13Z,50.109955,linuxkit.packages.binfmt,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:07:03Z,50.495087,linuxkit.packages.ca-certificates,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:07:57Z,53.479324,linuxkit.packages.dhcpcd,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:09:14Z,76.9952,linuxkit.packages.getty-containerd,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:10:21Z,67.16898,linuxkit.packages.format_mount.auto,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:11:27Z,66.04589,linuxkit.packages.format_mount.by_label,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:12:35Z,67.79381,linuxkit.packages.format_mount.by_name,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:13:48Z,73.67994,linuxkit.packages.format_mount.btrfs,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:14:53Z,65.17132,linuxkit.packages.format_mount.xfs,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:16:20Z,86.9489,linuxkit.packages.format_mount.multiple,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:17:32Z,71.15783,linuxkit.packages.extend.ext4,1,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:18:50Z,78.01304,linuxkit.packages.extend.btrfs,1,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:20:01Z,71.154724,linuxkit.packages.extend.xfs,1,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:22:36Z,155.65704,linuxkit.packages.mkimage,0,
f0b57d5f-cf8d-44e6-bca1-e74ee77c86d4,2017-08-04T14:23:23Z,46.789665,linuxkit.packages.sysctl,0,
