ID,Timestamp,Duration,Name,Result,Message
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:06:41Z,28.782701,linuxkit.build.examples.tpm,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:07:10Z,29.22792,linuxkit.build.examples.wireguard,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:07:56Z,46.238243,linuxkit.build.examples.cadvisor,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:09:13Z,77.327065,linuxkit.build.blueprints.docker_for_mac,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:09:38Z,24.810871,linuxkit.platforms.qemu.run_kernel,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:10:03Z,24.817896,linuxkit.platforms.qemu.run_iso,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:10:03Z,0.032477856,linuxkit.platforms.qemu.run_efi,3,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:12:01Z,117.62265,linuxkit.platforms.qemu.run_qcow_bios,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:12:40Z,39.109535,linuxkit.platforms.qemu.run_raw_bios,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:14:36Z,115.9638,linuxkit.platforms.qemu.run_aws,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:14:36Z,0,linuxkit.platforms.hyperkit,2,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:14:36Z,0,linuxkit.platforms.vmware,2,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:15:38Z,62.10236,linuxkit.kernel.config_4.4.x,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:16:38Z,59.549606,linuxkit.kernel.config_4.9.x,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:17:50Z,72.693306,linuxkit.kernel.config_4.14.x,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:18:48Z,57.40655,linuxkit.kernel.kmod_4.4.x,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:19:35Z,47.199524,linuxkit.kernel.kmod_4.9.x,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:20:31Z,56.419323,linuxkit.kernel.kmod_4.14.x,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:20:31Z,0,linuxkit.kernel.namespace,2,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:21:12Z,40.841038,linuxkit.security.ports,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:21:58Z,46.340004,linuxkit.packages.binfmt,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:22:43Z,44.269585,linuxkit.packages.ca-certificates,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:35:22Z,759.0261,linuxkit.packages.containerd,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:36:13Z,50.68101,linuxkit.packages.dhcpcd,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:38:18Z,124.96697,linuxkit.packages.extend.ext4,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:40:26Z,128.52727,linuxkit.packages.extend.btrfs,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:42:21Z,114.78248,linuxkit.packages.extend.xfs,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:43:19Z,58.214745,linuxkit.packages.format_mount.auto,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:44:22Z,62.513466,linuxkit.packages.format_mount.by_label,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:45:22Z,60.88047,linuxkit.packages.format_mount.by_name,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:46:25Z,62.30623,linuxkit.packages.format_mount.btrfs,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:47:27Z,62.662613,linuxkit.packages.format_mount.xfs,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:49:00Z,92.1916,linuxkit.packages.format_mount.by_device_force,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:50:13Z,73.75936,linuxkit.packages.format_mount.multiple,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:51:24Z,70.706276,linuxkit.packages.getty-containerd,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:54:02Z,158.06702,linuxkit.packages.mkimage,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:54:49Z,46.363903,linuxkit.packages.sysctl,0,
e1c92fab-fe7d-41a2-9042-e19aea5cbc86,2017-12-07T10:56:07Z,78.30077,linuxkit.packages.wireguard,0,
