ID,Timestamp,Duration,Name,Result,Message
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:15:53Z,121.54228,linuxkit.platforms.qemu.run_raw,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:15:53Z,0,linuxkit.platforms.hyperkit,2,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:15:53Z,0,linuxkit.platforms.vmware,2,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:16:45Z,52.397846,linuxkit.kernel.config_4.4.x,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:17:47Z,62.04793,linuxkit.kernel.config_4.9.x,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:18:26Z,38.724056,linuxkit.kernel.kmod_4.9.x,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:18:26Z,0,linuxkit.kernel.namespace,2,
af9f6d57-f973-4323-819e-46cd3fdecfec,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:19:08Z,42.43293,linuxkit.security.ports,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:20:01Z,52.66504,linuxkit.packages.binfmt,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:20:49Z,48.403687,linuxkit.packages.ca-certificates,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:32:47Z,717.311,linuxkit.packages.containerd,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:33:39Z,52.53607,linuxkit.packages.dhcpcd,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:35:58Z,138.92128,linuxkit.packages.extend.ext4,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:38:22Z,144.01648,linuxkit.packages.extend.btrfs,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:40:40Z,137.52936,linuxkit.packages.extend.xfs,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:41:48Z,68.11285,linuxkit.packages.format_mount.auto,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:42:56Z,67.80721,linuxkit.packages.format_mount.by_label,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:44:05Z,69.38707,linuxkit.packages.format_mount.by_name,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:45:17Z,72.16773,linuxkit.packages.format_mount.btrfs,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:46:26Z,68.57139,linuxkit.packages.format_mount.xfs,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:47:53Z,87.499664,linuxkit.packages.format_mount.multiple,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:49:10Z,77.12154,linuxkit.packages.getty-containerd,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:51:48Z,157.38959,linuxkit.packages.mkimage,0,
af9f6d57-f973-4323-819e-46cd3fdecfec,2017-08-16T10:52:37Z,49.220707,linuxkit.packages.sysctl,0,
