ID,Timestamp,Duration,Name,Result,Message
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:29:40Z,31.536371,linuxkit.build.examples.tpm,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:30:10Z,30.107122,linuxkit.build.examples.wireguard,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:31:31Z,80.72337,linuxkit.build.blueprints.docker_for_mac,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:31:46Z,14.983002,linuxkit.build.blueprints.lcow,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:32:14Z,27.489674,linuxkit.platforms.qemu.run_kernel,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:32:39Z,25.36424,linuxkit.platforms.qemu.run_iso,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:32:39Z,0.005312659,linuxkit.platforms.qemu.run_efi,3,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:34:32Z,113.29351,linuxkit.platforms.qemu.run_qcow_bios,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:35:13Z,41.15557,linuxkit.platforms.qemu.run_raw_bios,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:37:05Z,111.230835,linuxkit.platforms.qemu.run_aws,0,
b0a252d7-59c2-4d61-9993-581667dec832,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:37:05Z,0,linuxkit.platforms.hyperkit,2,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:37:05Z,0,linuxkit.platforms.vmware,2,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:38:13Z,67.97281,linuxkit.kernel.config_4.4.x,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:39:17Z,64.42361,linuxkit.kernel.config_4.9.x,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:40:33Z,75.4759,linuxkit.kernel.config_4.13.x,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:41:32Z,59.78439,linuxkit.kernel.kmod_4.9.x,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:41:32Z,0,linuxkit.kernel.namespace,2,
b0a252d7-59c2-4d61-9993-581667dec832,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:42:13Z,40.81085,linuxkit.security.ports,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:42:59Z,46.259464,linuxkit.packages.binfmt,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:43:42Z,42.321907,linuxkit.packages.ca-certificates,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:57:53Z,850.837,linuxkit.packages.containerd,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T17:58:47Z,54.621693,linuxkit.packages.dhcpcd,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:00:50Z,123.0165,linuxkit.packages.extend.ext4,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:03:04Z,133.30011,linuxkit.packages.extend.btrfs,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:05:13Z,129.45518,linuxkit.packages.extend.xfs,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:06:17Z,64.10592,linuxkit.packages.format_mount.auto,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:07:15Z,58.06926,linuxkit.packages.format_mount.by_label,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:08:25Z,69.59433,linuxkit.packages.format_mount.by_name,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:09:29Z,64.32865,linuxkit.packages.format_mount.btrfs,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:10:32Z,62.651306,linuxkit.packages.format_mount.xfs,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:12:12Z,100.33299,linuxkit.packages.format_mount.by_device_force,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:13:31Z,78.845375,linuxkit.packages.format_mount.multiple,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:14:47Z,75.60172,linuxkit.packages.getty-containerd,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:17:27Z,160.13235,linuxkit.packages.mkimage,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:18:15Z,48.0475,linuxkit.packages.sysctl,0,
b0a252d7-59c2-4d61-9993-581667dec832,2017-11-15T18:19:35Z,80.28422,linuxkit.packages.wireguard,0,
