ID,Timestamp,Duration,Name,Result,Message
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:35:45Z,14.53344,linuxkit.build.blueprints.lcow,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:36:49Z,64.14224,linuxkit.platforms.qemu.run_kernel,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:37:53Z,64.21001,linuxkit.platforms.qemu.run_iso,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:37:53Z,0.010937532,linuxkit.platforms.qemu.run_efi,3,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:41:10Z,196.66437,linuxkit.platforms.qemu.run_qcow_bios,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:42:27Z,77.319,linuxkit.platforms.qemu.run_raw_bios,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:45:01Z,153.85283,linuxkit.platforms.qemu.run_aws,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:45:01Z,0,linuxkit.platforms.hyperkit,2,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:45:01Z,0,linuxkit.platforms.vmware,2,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:46:25Z,84.22889,linuxkit.kernel.config_4.4.x,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:47:50Z,84.81595,linuxkit.kernel.config_4.9.x,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:49:26Z,96.008286,linuxkit.kernel.config_4.13.x,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:51:17Z,110.93809,linuxkit.kernel.config_4.14.x,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:52:26Z,68.69238,linuxkit.kernel.kmod_4.9.x,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:52:26Z,0,linuxkit.kernel.namespace,2,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:53:30Z,64.20141,linuxkit.security.ports,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:54:32Z,62.66749,linuxkit.packages.binfmt,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T18:55:35Z,63.006023,linuxkit.packages.ca-certificates,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:15:36Z,1200.6621,linuxkit.packages.containerd,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:16:48Z,71.63613,linuxkit.packages.dhcpcd,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:19:20Z,152.52902,linuxkit.packages.extend.ext4,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:22:10Z,169.93677,linuxkit.packages.extend.btrfs,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:25:01Z,171.30986,linuxkit.packages.extend.xfs,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:26:28Z,86.96224,linuxkit.packages.format_mount.auto,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:28:01Z,92.45381,linuxkit.packages.format_mount.by_label,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:29:31Z,89.92297,linuxkit.packages.format_mount.by_name,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:31:04Z,93.56307,linuxkit.packages.format_mount.btrfs,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:32:38Z,93.59945,linuxkit.packages.format_mount.xfs,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:34:47Z,129.46573,linuxkit.packages.format_mount.by_device_force,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:36:25Z,97.49793,linuxkit.packages.format_mount.multiple,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:37:58Z,93.509476,linuxkit.packages.getty-containerd,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:43:58Z,359.04767,linuxkit.packages.mkimage,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:44:50Z,52.139297,linuxkit.packages.sysctl,0,
d4bd53eb-8b7c-4b96-8aac-3bb0bc754ba7,2017-11-15T19:46:33Z,103.196075,linuxkit.packages.wireguard,0,
