ID,Timestamp,Duration,Name,Result,Message
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:03:45Z,0.002392466,linuxkit.platforms.qemu.run_efi,3,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:04:56Z,70.47072,linuxkit.platforms.qemu.run_qcow_bios,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:05:21Z,25.007706,linuxkit.platforms.qemu.run_raw_bios,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:06:31Z,70.14211,linuxkit.platforms.qemu.run_aws,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:06:31Z,0,linuxkit.platforms.hyperkit,2,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:06:31Z,0,linuxkit.platforms.vmware,2,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:06:59Z,28.201685,linuxkit.kernel.config_4.4.x,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:07:21Z,22.136383,linuxkit.kernel.config_4.9.x,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:07:49Z,27.49306,linuxkit.kernel.config_4.14.x,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:08:43Z,54.16085,linuxkit.kernel.kmod_4.4.x,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:09:17Z,34.390114,linuxkit.kernel.kmod_4.9.x,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:09:56Z,38.34415,linuxkit.kernel.kmod_4.14.x,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:09:56Z,0,linuxkit.kernel.namespace,2,
07ab9608-577c-4d51-9f3c-830e6dbfff76,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:10:24Z,27.72835,linuxkit.security.ports,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:10:54Z,30.906317,linuxkit.packages.binfmt,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:11:24Z,29.532972,linuxkit.packages.ca-certificates,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:14:04Z,159.84671,linuxkit.packages.containerd,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:14:33Z,29.189785,linuxkit.packages.dhcpcd,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:15:46Z,73.0135,linuxkit.packages.extend.ext4,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:17:03Z,76.71179,linuxkit.packages.extend.btrfs,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:18:12Z,68.748856,linuxkit.packages.extend.xfs,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:18:46Z,34.287262,linuxkit.packages.format_mount.auto,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:19:21Z,34.76893,linuxkit.packages.format_mount.by_label,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:19:55Z,34.783386,linuxkit.packages.format_mount.by_name,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:20:32Z,36.871887,linuxkit.packages.format_mount.btrfs,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:21:07Z,34.25764,linuxkit.packages.format_mount.xfs,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:21:56Z,49.92379,linuxkit.packages.format_mount.by_device_force,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:22:39Z,42.322525,linuxkit.packages.format_mount.multiple,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:23:10Z,31.127628,linuxkit.packages.getty-containerd,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:24:56Z,105.900955,linuxkit.packages.mkimage,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:25:24Z,28.472775,linuxkit.packages.sysctl,0,
07ab9608-577c-4d51-9f3c-830e6dbfff76,2018-01-19T14:26:11Z,46.93111,linuxkit.packages.wireguard,0,
