ID,Timestamp,Duration,Name,Result,Message
a1ac0534-0783-4fc7-a0fa-7238ce1b0103,2018-12-08T00:10:20Z,32.978073,linuxkit.packages.format_mount.xfs,0,
a1ac0534-0783-4fc7-a0fa-7238ce1b0103,2018-12-08T00:11:03Z,43.300518,linuxkit.packages.format_mount.by_device_force,0,
a1ac0534-0783-4fc7-a0fa-7238ce1b0103,2018-12-08T00:11:43Z,39.935547,linuxkit.packages.format_mount.multiple,0,
a1ac0534-0783-4fc7-a0fa-7238ce1b0103,2018-12-08T00:12:15Z,31.853233,linuxkit.packages.getty-containerd,0,
a1ac0534-0783-4fc7-a0fa-7238ce1b0103,2018-12-08T00:14:00Z,104.755035,linuxkit.packages.mkimage,0,
a1ac0534-0783-4fc7-a0fa-7238ce1b0103,2018-12-08T00:14:28Z,28.165344,linuxkit.packages.sysctl,0,
a1ac0534-0783-4fc7-a0fa-7238ce1b0103,2018-12-08T00:15:20Z,51.997963,linuxkit.packages.wireguard,0,
a1ac0534-0783-4fc7-a0fa-7238ce1b0103,2018-12-08T00:15:43Z,23.61452,linuxkit.packages.logwrite,0,
a1ac0534-0783-4fc7-a0fa-7238ce1b0103,2018-12-08T00:16:03Z,19.427528,linuxkit.packages.kmsg,0,
a1ac0534-0783-4fc7-a0fa-7238ce1b0103,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
