ID,Timestamp,Duration,Name,Result,Message
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:20:25Z,30.067453,linuxkit.build.examples.node_exporter,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:20:56Z,30.688934,linuxkit.build.examples.tpm,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:21:35Z,38.768547,linuxkit.build.examples.wireguard,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:22:30Z,55.65236,linuxkit.build.examples.cadvisor,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:23:48Z,78.2018,linuxkit.build.blueprints.docker_for_mac,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:24:36Z,47.34566,linuxkit.platforms.qemu.run_kernel,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:25:26Z,50.716427,linuxkit.platforms.qemu.run_iso,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:25:26Z,0.001914136,linuxkit.platforms.qemu.run_efi,3,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:27:47Z,140.18024,linuxkit.platforms.qemu.run_qcow_bios,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:28:53Z,66.52991,linuxkit.platforms.qemu.run_raw_bios,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:31:11Z,137.73639,linuxkit.platforms.qemu.run_aws,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:31:11Z,0,linuxkit.platforms.hyperkit,2,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:31:11Z,0,linuxkit.platforms.vmware,2,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:32:13Z,61.666782,linuxkit.kernel.config_4.4.x,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:33:16Z,63.086895,linuxkit.kernel.config_4.9.x,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:34:28Z,71.906,linuxkit.kernel.config_4.14.x,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:35:08Z,40.205242,linuxkit.kernel.kmod_4.4.x,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:35:52Z,44.168476,linuxkit.kernel.kmod_4.9.x,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:36:40Z,48.113632,linuxkit.kernel.kmod_4.14.x,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:36:40Z,0,linuxkit.kernel.namespace,2,
c63e0dd4-d10d-4684-91c3-f393f5aea084,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:37:26Z,46.212452,linuxkit.security.ports,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:38:16Z,50.171482,linuxkit.packages.binfmt,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:39:03Z,46.857777,linuxkit.packages.ca-certificates,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:51:12Z,728.49927,linuxkit.packages.containerd,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:52:05Z,52.978947,linuxkit.packages.dhcpcd,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:54:20Z,135.73581,linuxkit.packages.extend.ext4,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:56:46Z,145.1345,linuxkit.packages.extend.btrfs,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T11:59:02Z,136.04663,linuxkit.packages.extend.xfs,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T12:00:06Z,64.436226,linuxkit.packages.format_mount.auto,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T12:01:12Z,65.49386,linuxkit.packages.format_mount.by_label,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T12:02:19Z,67.603325,linuxkit.packages.format_mount.by_name,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T12:03:31Z,71.86428,linuxkit.packages.format_mount.btrfs,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T12:04:40Z,68.548965,linuxkit.packages.format_mount.xfs,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T12:06:17Z,97.07958,linuxkit.packages.format_mount.by_device_force,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T12:07:46Z,89.07037,linuxkit.packages.format_mount.multiple,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T12:08:56Z,70.221085,linuxkit.packages.getty-containerd,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T12:11:47Z,171.47473,linuxkit.packages.mkimage,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T12:12:38Z,50.430565,linuxkit.packages.sysctl,0,
c63e0dd4-d10d-4684-91c3-f393f5aea084,2017-12-19T12:14:26Z,107.737885,linuxkit.packages.wireguard,0,
