ID,Timestamp,Duration,Name,Result,Message
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:26:45Z,48.214874,linuxkit.build.examples.wireguard,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:28:22Z,96.87257,linuxkit.build.blueprints.docker_for_mac,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:28:36Z,14.639146,linuxkit.build.blueprints.lcow,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:29:22Z,46.15687,linuxkit.platforms.qemu.run_kernel,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:30:08Z,45.448936,linuxkit.platforms.qemu.run_iso,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:30:08Z,0.002058005,linuxkit.platforms.qemu.run_efi,3,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:32:12Z,124.20725,linuxkit.platforms.qemu.run_qcow,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:34:17Z,124.86674,linuxkit.platforms.qemu.run_raw,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:34:17Z,0,linuxkit.platforms.hyperkit,2,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:34:17Z,0,linuxkit.platforms.vmware,2,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:35:17Z,60.26097,linuxkit.kernel.config_4.4.x,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:36:22Z,65.25236,linuxkit.kernel.config_4.9.x,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:37:29Z,66.17126,linuxkit.kernel.config_4.13.x,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:38:10Z,41.21066,linuxkit.kernel.kmod_4.9.x,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:38:10Z,0,linuxkit.kernel.namespace,2,
8f8186bd-5977-4482-bbf4-85b96fbb5626,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:38:56Z,46.541786,linuxkit.security.ports,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:39:49Z,52.831066,linuxkit.packages.binfmt,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:40:39Z,49.586,linuxkit.packages.ca-certificates,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:52:49Z,730.6671,linuxkit.packages.containerd,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:53:39Z,49.721703,linuxkit.packages.dhcpcd,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:55:57Z,137.33795,linuxkit.packages.extend.ext4,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:58:21Z,144.62991,linuxkit.packages.extend.btrfs,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T20:00:37Z,136.0555,linuxkit.packages.extend.xfs,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T20:01:44Z,66.96353,linuxkit.packages.format_mount.auto,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T20:02:48Z,64.00159,linuxkit.packages.format_mount.by_label,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T20:03:53Z,64.5169,linuxkit.packages.format_mount.by_name,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T20:05:10Z,76.96663,linuxkit.packages.format_mount.btrfs,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T20:06:14Z,64.055435,linuxkit.packages.format_mount.xfs,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T20:07:49Z,95.29305,linuxkit.packages.format_mount.by_device_force,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T20:09:12Z,83.22705,linuxkit.packages.format_mount.multiple,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T20:10:33Z,81.168144,linuxkit.packages.getty-containerd,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T20:13:19Z,165.5288,linuxkit.packages.mkimage,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T20:14:08Z,49.37171,linuxkit.packages.sysctl,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T20:15:44Z,95.74724,linuxkit.packages.wireguard,0,
