ID,Timestamp,Duration,Name,Result,Message
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:39:11Z,0.002740204,linuxkit.platforms.qemu.run_efi,3,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:40:55Z,103.883095,linuxkit.platforms.qemu.run_qcow,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:42:43Z,108.47709,linuxkit.platforms.qemu.run_raw,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:42:43Z,0,linuxkit.platforms.hyperkit,2,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:42:43Z,0,linuxkit.platforms.vmware,2,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:43:45Z,61.55636,linuxkit.kernel.config_4.4.x,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:44:41Z,56.526093,linuxkit.kernel.config_4.9.x,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:45:39Z,57.616962,linuxkit.kernel.kmod_4.9.x,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:45:39Z,0,linuxkit.kernel.namespace,2,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:46:18Z,38.594326,linuxkit.security.ports,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:47:01Z,43.953506,linuxkit.packages.binfmt,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:47:43Z,41.58695,linuxkit.packages.ca-certificates,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:59:57Z,734.0399,linuxkit.packages.containerd,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T11:00:44Z,46.77469,linuxkit.packages.dhcpcd,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T11:02:49Z,125.44865,linuxkit.packages.extend.ext4,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T11:05:01Z,131.96121,linuxkit.packages.extend.btrfs,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T11:06:57Z,115.27219,linuxkit.packages.extend.xfs,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T11:07:54Z,56.948383,linuxkit.packages.format_mount.auto,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T11:08:50Z,56.572685,linuxkit.packages.format_mount.by_label,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T11:09:47Z,57.38539,linuxkit.packages.format_mount.by_name,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T11:10:50Z,62.73944,linuxkit.packages.format_mount.btrfs,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T11:11:48Z,57.877182,linuxkit.packages.format_mount.xfs,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T11:13:08Z,79.79538,linuxkit.packages.format_mount.multiple,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T11:14:25Z,76.706795,linuxkit.packages.getty-containerd,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T11:16:56Z,151.52783,linuxkit.packages.mkimage,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T11:17:38Z,42.3618,linuxkit.packages.sysctl,0,
