ID,Timestamp,Duration,Name,Result,Message
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:25:27Z,74.08835,linuxkit.build.blueprints.docker_for_mac,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:25:41Z,13.761248,linuxkit.build.blueprints.lcow,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:26:25Z,44.432095,linuxkit.platforms.qemu.run_kernel,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:27:15Z,49.487324,linuxkit.platforms.qemu.run_iso,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:27:15Z,0.002284206,linuxkit.platforms.qemu.run_efi,3,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:29:23Z,127.809326,linuxkit.platforms.qemu.run_qcow,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:31:27Z,124.25333,linuxkit.platforms.qemu.run_raw,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:31:27Z,0,linuxkit.platforms.hyperkit,2,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:31:27Z,0,linuxkit.platforms.vmware,2,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:32:37Z,69.57757,linuxkit.kernel.config_4.4.x,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:33:41Z,64.76958,linuxkit.kernel.config_4.9.x,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:34:57Z,76.16857,linuxkit.kernel.config_4.13.x,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:35:51Z,53.55509,linuxkit.kernel.kmod_4.9.x,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:35:51Z,0,linuxkit.kernel.namespace,2,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:36:38Z,46.746433,linuxkit.security.ports,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:37:32Z,54.09691,linuxkit.packages.binfmt,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:38:21Z,49.40609,linuxkit.packages.ca-certificates,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:50:42Z,740.75574,linuxkit.packages.containerd,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:51:36Z,53.964516,linuxkit.packages.dhcpcd,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:53:54Z,138.19502,linuxkit.packages.extend.ext4,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:56:15Z,140.83562,linuxkit.packages.extend.btrfs,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:58:28Z,132.67819,linuxkit.packages.extend.xfs,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T14:59:33Z,64.846825,linuxkit.packages.format_mount.auto,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T15:00:38Z,65.08675,linuxkit.packages.format_mount.by_label,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T15:01:42Z,64.541855,linuxkit.packages.format_mount.by_name,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T15:02:52Z,69.82521,linuxkit.packages.format_mount.btrfs,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T15:03:55Z,63.04022,linuxkit.packages.format_mount.xfs,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T15:05:32Z,96.63262,linuxkit.packages.format_mount.by_device_force,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T15:06:54Z,82.55874,linuxkit.packages.format_mount.multiple,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T15:08:10Z,75.37074,linuxkit.packages.getty-containerd,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T15:10:52Z,162.3632,linuxkit.packages.mkimage,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T15:11:43Z,51.208366,linuxkit.packages.sysctl,0,
b85c8d1a-beaa-4d25-b9f5-1e9961591f09,2017-10-11T15:13:17Z,94.03209,linuxkit.packages.wireguard,0,
