ID,Timestamp,Duration,Name,Result,Message
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:44:58Z,157.33203,linuxkit.platforms.qemu.run_raw,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:44:58Z,0,linuxkit.platforms.hyperkit,2,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:44:58Z,0,linuxkit.platforms.vmware,2,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:46:19Z,81.70923,linuxkit.kernel.config_4.4.x,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:47:49Z,89.80037,linuxkit.kernel.config_4.9.x,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:49:16Z,86.63264,linuxkit.kernel.config_4.13.x,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:50:00Z,44.209995,linuxkit.kernel.kmod_4.9.x,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:50:00Z,0,linuxkit.kernel.namespace,2,
5c11389a-c628-4715-8d1f-3d289c152d7c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:51:04Z,63.78567,linuxkit.security.ports,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:52:20Z,76.269684,linuxkit.packages.binfmt,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:53:21Z,60.80013,linuxkit.packages.ca-certificates,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:10:40Z,1038.6002,linuxkit.packages.containerd,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:11:45Z,65.651535,linuxkit.packages.dhcpcd,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:13:54Z,128.51743,linuxkit.packages.extend.ext4,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:16:11Z,137.75293,linuxkit.packages.extend.btrfs,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:18:15Z,123.488716,linuxkit.packages.extend.xfs,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:19:19Z,63.771507,linuxkit.packages.format_mount.auto,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:20:20Z,61.551193,linuxkit.packages.format_mount.by_label,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:21:22Z,62.077114,linuxkit.packages.format_mount.by_name,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:22:31Z,68.562294,linuxkit.packages.format_mount.btrfs,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:23:34Z,63.590073,linuxkit.packages.format_mount.xfs,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:25:08Z,93.146675,linuxkit.packages.format_mount.by_device_force,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:26:31Z,83.16195,linuxkit.packages.format_mount.multiple,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:27:48Z,76.72617,linuxkit.packages.getty-containerd,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:30:29Z,161.28076,linuxkit.packages.mkimage,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:31:21Z,52.641582,linuxkit.packages.sysctl,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T17:32:54Z,92.28671,linuxkit.packages.wireguard,0,
