ID,Timestamp,Duration,Name,Result,Message
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:31:49Z,44.366135,linuxkit.build.examples.tpm,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:32:42Z,52.904476,linuxkit.build.examples.wireguard,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:34:12Z,90.639885,linuxkit.build.blueprints.docker_for_mac,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:35:13Z,61.095455,linuxkit.platforms.qemu.run_kernel,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:36:08Z,54.36598,linuxkit.platforms.qemu.run_iso,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:36:08Z,0.003069619,linuxkit.platforms.qemu.run_efi,3,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:38:33Z,145.02533,linuxkit.platforms.qemu.run_qcow_bios,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:39:42Z,69.253845,linuxkit.platforms.qemu.run_raw_bios,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:42:15Z,153.255,linuxkit.platforms.qemu.run_aws,0,
3e45593f-9970-4931-8428-8c326f43bd79,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:42:15Z,0,linuxkit.platforms.hyperkit,2,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:42:15Z,0,linuxkit.platforms.vmware,2,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:43:37Z,81.808784,linuxkit.kernel.config_4.4.x,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:45:09Z,91.49065,linuxkit.kernel.config_4.9.x,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:46:40Z,91.893745,linuxkit.kernel.config_4.13.x,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:48:19Z,98.3421,linuxkit.kernel.config_4.14.x,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:49:13Z,54.27256,linuxkit.kernel.kmod_4.9.x,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:49:13Z,0,linuxkit.kernel.namespace,2,
3e45593f-9970-4931-8428-8c326f43bd79,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:50:25Z,72.01469,linuxkit.security.ports,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:51:36Z,71.27965,linuxkit.packages.binfmt,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:52:48Z,72.066154,linuxkit.packages.ca-certificates,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:13:06Z,1217.8877,linuxkit.packages.containerd,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:14:25Z,78.448,linuxkit.packages.dhcpcd,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:17:27Z,181.86333,linuxkit.packages.extend.ext4,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:20:39Z,192.65536,linuxkit.packages.extend.btrfs,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:23:53Z,193.9636,linuxkit.packages.extend.xfs,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:25:24Z,90.67939,linuxkit.packages.format_mount.auto,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:27:03Z,98.896805,linuxkit.packages.format_mount.by_label,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:28:46Z,103.61076,linuxkit.packages.format_mount.by_name,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:30:31Z,104.974785,linuxkit.packages.format_mount.btrfs,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:31:49Z,77.54174,linuxkit.packages.format_mount.xfs,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:33:53Z,124.382935,linuxkit.packages.format_mount.by_device_force,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:36:08Z,134.98541,linuxkit.packages.format_mount.multiple,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:37:35Z,86.98416,linuxkit.packages.getty-containerd,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:41:02Z,206.77043,linuxkit.packages.mkimage,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:41:55Z,53.353413,linuxkit.packages.sysctl,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T23:43:27Z,91.109146,linuxkit.packages.wireguard,0,
