ID,Timestamp,Duration,Name,Result,Message
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:35:54Z,31.737534,linuxkit.build.examples.swap,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:36:19Z,24.941875,linuxkit.build.examples.node_exporter,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:36:47Z,28.16462,linuxkit.build.examples.tpm,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:37:20Z,32.862377,linuxkit.build.examples.wireguard,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:38:09Z,49.303932,linuxkit.build.examples.cadvisor,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:39:40Z,91.085915,linuxkit.build.examples.docker_for_mac,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:40:26Z,45.82743,linuxkit.platforms.qemu.run_kernel+initrd,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:41:55Z,88.93423,linuxkit.platforms.qemu.run_kernel+squashfs,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:42:40Z,44.910408,linuxkit.platforms.qemu.run_iso,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:42:40Z,0.018774409,linuxkit.platforms.qemu.run_efi,3,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:44:42Z,122.25617,linuxkit.platforms.qemu.run_qcow_bios,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:45:59Z,77.09581,linuxkit.platforms.qemu.run_raw_bios,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:48:01Z,122.15078,linuxkit.platforms.qemu.run_aws,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:48:01Z,0,linuxkit.platforms.hyperkit,2,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:48:01Z,0,linuxkit.platforms.vmware,2,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:48:30Z,28.589905,linuxkit.kernel.config_4.9.x,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:49:00Z,30.139973,linuxkit.kernel.config_4.14.x,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:49:22Z,22.258661,linuxkit.kernel.config_4.19.x,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:49:52Z,29.311935,linuxkit.kernel.config_5.2.x,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:50:44Z,52.69656,linuxkit.kernel.kmod_4.9.x,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:51:18Z,33.94569,linuxkit.kernel.kmod_4.14.x,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:51:51Z,32.864765,linuxkit.kernel.kmod_4.19.x,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:52:26Z,34.631073,linuxkit.kernel.kmod_5.2.x,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:52:26Z,0,linuxkit.kernel.namespace,2,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:52:54Z,28.530136,linuxkit.security.ports,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:53:36Z,41.709507,linuxkit.packages.binfmt,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:54:04Z,28.431087,linuxkit.packages.ca-certificates,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:57:57Z,232.37321,linuxkit.packages.containerd,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:58:35Z,38.147537,linuxkit.packages.dhcpcd,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:59:17Z,42.35478,linuxkit.packages.dm-crypt.simple,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T14:59:52Z,34.470608,linuxkit.packages.dm-crypt.luks,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:00:24Z,32.36382,linuxkit.packages.dm-crypt.key,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:01:46Z,81.26482,linuxkit.packages.extend.ext4,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:03:04Z,78.46998,linuxkit.packages.extend.btrfs,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:04:16Z,72.48833,linuxkit.packages.extend.xfs,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:04:50Z,33.61949,linuxkit.packages.format_mount.auto,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:05:24Z,33.814,linuxkit.packages.format_mount.by_label,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:05:58Z,33.917065,linuxkit.packages.format_mount.by_name,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:06:33Z,35.385117,linuxkit.packages.format_mount.btrfs,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:07:07Z,33.798164,linuxkit.packages.format_mount.xfs,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:07:51Z,44.297348,linuxkit.packages.format_mount.by_device_force,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:08:32Z,40.49021,linuxkit.packages.format_mount.multiple,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:09:05Z,32.92397,linuxkit.packages.getty-containerd,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:09:35Z,30.776459,linuxkit.packages.losetup,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:11:20Z,104.55161,linuxkit.packages.mkimage,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:11:49Z,28.804695,linuxkit.packages.sysctl,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:12:42Z,53.394066,linuxkit.packages.wireguard,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:13:07Z,25.229008,linuxkit.packages.logwrite,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,2019-09-23T15:13:28Z,20.462532,linuxkit.packages.kmsg,0,
9518e04c-c4d2-4bb2-90ec-a3fc7e2c7005,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
