ID,Timestamp,Duration,Name,Result,Message
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:09:58Z,0,linuxkit.platforms.hyperkit,2,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:09:58Z,0,linuxkit.platforms.vmware,2,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:10:26Z,28.188654,linuxkit.kernel.config_4.4.x,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:10:48Z,22.34685,linuxkit.kernel.config_4.9.x,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:11:17Z,28.960226,linuxkit.kernel.config_4.14.x,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:12:16Z,58.04643,linuxkit.kernel.kmod_4.4.x,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:12:50Z,34.75057,linuxkit.kernel.kmod_4.9.x,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:13:27Z,36.721848,linuxkit.kernel.kmod_4.14.x,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:13:27Z,0,linuxkit.kernel.namespace,2,
ad527f9f-0293-433f-b198-8cca647e8562,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:13:55Z,27.694574,linuxkit.security.ports,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:14:25Z,30.240185,linuxkit.packages.binfmt,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:14:55Z,29.729294,linuxkit.packages.ca-certificates,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:17:39Z,164.17621,linuxkit.packages.containerd,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:18:08Z,29.434464,linuxkit.packages.dhcpcd,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:19:22Z,73.30701,linuxkit.packages.extend.ext4,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:20:41Z,79.656136,linuxkit.packages.extend.btrfs,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:21:51Z,69.72898,linuxkit.packages.extend.xfs,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:22:26Z,34.660007,linuxkit.packages.format_mount.auto,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:23:01Z,35.13328,linuxkit.packages.format_mount.by_label,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:23:36Z,35.03594,linuxkit.packages.format_mount.by_name,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:24:13Z,37.039,linuxkit.packages.format_mount.btrfs,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:24:48Z,35.06385,linuxkit.packages.format_mount.xfs,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:25:40Z,51.80591,linuxkit.packages.format_mount.by_device_force,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:26:22Z,42.708427,linuxkit.packages.format_mount.multiple,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:26:54Z,31.91232,linuxkit.packages.getty-containerd,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:28:40Z,105.32295,linuxkit.packages.mkimage,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:29:08Z,28.718628,linuxkit.packages.sysctl,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:29:57Z,48.698483,linuxkit.packages.wireguard,0,
