ID,Timestamp,Duration,Name,Result,Message
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:23:55Z,85.59735,linuxkit.build.blueprints.docker_for_mac,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:24:38Z,43.069115,linuxkit.platforms.qemu.run_kernel,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:25:23Z,45.234047,linuxkit.platforms.qemu.run_iso,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:25:23Z,0.001904055,linuxkit.platforms.qemu.run_efi,3,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:27:22Z,119.04223,linuxkit.platforms.qemu.run_qcow,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:29:23Z,121.390236,linuxkit.platforms.qemu.run_raw,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:29:23Z,0,linuxkit.platforms.hyperkit,2,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:29:23Z,0,linuxkit.platforms.vmware,2,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:30:20Z,56.11861,linuxkit.kernel.config_4.4.x,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:31:22Z,62.019222,linuxkit.kernel.config_4.9.x,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:32:03Z,41.03949,linuxkit.kernel.kmod_4.9.x,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:32:03Z,0,linuxkit.kernel.namespace,2,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:32:49Z,45.994164,linuxkit.security.ports,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:33:39Z,50.61538,linuxkit.packages.binfmt,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:34:28Z,48.59674,linuxkit.packages.ca-certificates,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:35:20Z,52.58662,linuxkit.packages.dhcpcd,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:37:38Z,137.36703,linuxkit.packages.extend.ext4,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:40:05Z,147.44647,linuxkit.packages.extend.btrfs,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:42:18Z,132.90022,linuxkit.packages.extend.xfs,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:43:26Z,67.84037,linuxkit.packages.format_mount.auto,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:44:35Z,68.81434,linuxkit.packages.format_mount.by_label,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:45:42Z,67.15262,linuxkit.packages.format_mount.by_name,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:46:56Z,74.01646,linuxkit.packages.format_mount.btrfs,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:48:02Z,66.01599,linuxkit.packages.format_mount.xfs,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:49:31Z,88.596596,linuxkit.packages.format_mount.multiple,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:50:48Z,77.57038,linuxkit.packages.getty-containerd,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:53:24Z,155.5133,linuxkit.packages.mkimage,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:54:14Z,50.268974,linuxkit.packages.sysctl,0,
