ID,Timestamp,Duration,Name,Result,Message
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:08:16Z,29.349922,linuxkit.packages.ca-certificates,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:11:23Z,186.54117,linuxkit.packages.containerd,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:11:54Z,31.28964,linuxkit.packages.dhcpcd,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:13:10Z,76.2993,linuxkit.packages.extend.ext4,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:14:27Z,77.052055,linuxkit.packages.extend.btrfs,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:15:36Z,68.28677,linuxkit.packages.extend.xfs,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:16:11Z,34.850792,linuxkit.packages.format_mount.auto,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:16:45Z,34.178047,linuxkit.packages.format_mount.by_label,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:17:20Z,35.447533,linuxkit.packages.format_mount.by_name,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:17:57Z,36.74606,linuxkit.packages.format_mount.btrfs,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:18:31Z,33.97331,linuxkit.packages.format_mount.xfs,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:19:21Z,50.50038,linuxkit.packages.format_mount.by_device_force,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:20:03Z,41.49054,linuxkit.packages.format_mount.multiple,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:20:37Z,34.36839,linuxkit.packages.getty-containerd,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:22:23Z,105.73096,linuxkit.packages.mkimage,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:22:51Z,28.532072,linuxkit.packages.sysctl,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:23:42Z,50.806297,linuxkit.packages.wireguard,0,
