ID,Timestamp,Duration,Name,Result,Message
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:24:42Z,91.36675,linuxkit.build.examples.docker_for_mac,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:25:32Z,50.165684,linuxkit.platforms.qemu.run_kernel+initrd,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:27:10Z,98.29261,linuxkit.platforms.qemu.run_kernel+squashfs,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:28:05Z,54.95958,linuxkit.platforms.qemu.run_iso,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:28:05Z,0.001855455,linuxkit.platforms.qemu.run_efi,3,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:30:19Z,133.39691,linuxkit.platforms.qemu.run_qcow_bios,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:31:48Z,89.1657,linuxkit.platforms.qemu.run_raw_bios,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:34:01Z,132.72353,linuxkit.platforms.qemu.run_aws,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:34:01Z,0,linuxkit.platforms.hyperkit,2,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:34:01Z,0,linuxkit.platforms.vmware,2,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:34:27Z,26.682274,linuxkit.kernel.config_4.9.x,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:35:02Z,34.57346,linuxkit.kernel.config_4.14.x,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:35:24Z,21.59958,linuxkit.kernel.config_4.19.x,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:36:00Z,36.17761,linuxkit.kernel.config_4.20.x,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:37:18Z,77.9051,linuxkit.kernel.kmod_4.9.x,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:37:51Z,33.232506,linuxkit.kernel.kmod_4.14.x,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:38:27Z,36.369305,linuxkit.kernel.kmod_4.19.x,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:39:02Z,34.49684,linuxkit.kernel.kmod_4.20.x,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:39:02Z,0,linuxkit.kernel.namespace,2,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:39:30Z,28.720757,linuxkit.security.ports,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:40:13Z,42.213383,linuxkit.packages.binfmt,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:42:27Z,134.77515,linuxkit.packages.bpftrace,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:42:56Z,28.08338,linuxkit.packages.ca-certificates,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:46:46Z,230.18138,linuxkit.packages.containerd,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:47:14Z,28.433897,linuxkit.packages.dhcpcd,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:48:10Z,55.775417,linuxkit.packages.dm-crypt.simple,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:48:45Z,34.637535,linuxkit.packages.dm-crypt.luks,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:49:19Z,33.9758,linuxkit.packages.dm-crypt.key,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:50:36Z,77.5022,linuxkit.packages.extend.ext4,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:51:55Z,79.09933,linuxkit.packages.extend.btrfs,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:53:07Z,71.53247,linuxkit.packages.extend.xfs,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:53:40Z,33.466133,linuxkit.packages.format_mount.auto,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:54:14Z,33.55866,linuxkit.packages.format_mount.by_label,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:54:47Z,33.478325,linuxkit.packages.format_mount.by_name,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:55:22Z,34.99893,linuxkit.packages.format_mount.btrfs,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:55:56Z,33.562172,linuxkit.packages.format_mount.xfs,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:56:39Z,43.73071,linuxkit.packages.format_mount.by_device_force,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:57:20Z,40.31011,linuxkit.packages.format_mount.multiple,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:57:50Z,30.6215,linuxkit.packages.getty-containerd,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T00:58:22Z,31.524359,linuxkit.packages.losetup,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T01:00:07Z,104.739815,linuxkit.packages.mkimage,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T01:00:35Z,28.389585,linuxkit.packages.sysctl,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T01:01:27Z,51.617672,linuxkit.packages.wireguard,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T01:01:53Z,26.762928,linuxkit.packages.logwrite,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,2019-02-28T01:02:14Z,20.29116,linuxkit.packages.kmsg,0,
1319ba84-8199-4a2c-96e5-68b8bd3861b5,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
