ID,Timestamp,Duration,Name,Result,Message
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:33:47Z,29.230587,linuxkit.build.examples.wireguard,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:35:03Z,76.398994,linuxkit.build.blueprints.docker_for_mac,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:35:17Z,13.935738,linuxkit.build.blueprints.lcow,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:35:43Z,25.506464,linuxkit.platforms.qemu.run_kernel,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:36:08Z,25.286234,linuxkit.platforms.qemu.run_iso,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:36:08Z,0.001904526,linuxkit.platforms.qemu.run_efi,3,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:37:53Z,105.02594,linuxkit.platforms.qemu.run_qcow_bios,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:38:31Z,38.4085,linuxkit.platforms.qemu.run_raw_bios,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:40:16Z,104.86272,linuxkit.platforms.qemu.run_aws,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:40:16Z,0,linuxkit.platforms.hyperkit,2,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:40:16Z,0,linuxkit.platforms.vmware,2,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:41:17Z,60.71307,linuxkit.kernel.config_4.4.x,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:42:15Z,58.17515,linuxkit.kernel.config_4.9.x,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:43:19Z,63.91414,linuxkit.kernel.config_4.13.x,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:44:15Z,56.186813,linuxkit.kernel.kmod_4.9.x,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:44:15Z,0,linuxkit.kernel.namespace,2,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:44:56Z,40.73995,linuxkit.security.ports,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:45:44Z,48.1541,linuxkit.packages.binfmt,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:46:27Z,42.89944,linuxkit.packages.ca-certificates,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:59:07Z,760.1686,linuxkit.packages.containerd,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:59:59Z,51.751198,linuxkit.packages.dhcpcd,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:02:05Z,125.873436,linuxkit.packages.extend.ext4,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:04:11Z,126.0718,linuxkit.packages.extend.btrfs,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:06:05Z,114.437584,linuxkit.packages.extend.xfs,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:07:04Z,58.671013,linuxkit.packages.format_mount.auto,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:08:02Z,57.482285,linuxkit.packages.format_mount.by_label,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:09:02Z,60.534218,linuxkit.packages.format_mount.by_name,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:10:06Z,63.518173,linuxkit.packages.format_mount.btrfs,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:11:04Z,58.476883,linuxkit.packages.format_mount.xfs,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:12:40Z,95.613686,linuxkit.packages.format_mount.by_device_force,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:13:58Z,78.47525,linuxkit.packages.format_mount.multiple,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:15:10Z,71.60398,linuxkit.packages.getty-containerd,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:17:49Z,159.68094,linuxkit.packages.mkimage,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:18:36Z,46.048286,linuxkit.packages.sysctl,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T08:20:08Z,92.94504,linuxkit.packages.wireguard,0,
